VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
37,32,123
46,93,558
46,64,419
37,32,123
46,93,558
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
85,73,88
82,87,152
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
89,42,6
69,85,75
82,68,185
78,73,131
8,72,511
8,80,166
8,95,174
8,79,189
69,86,401
82,71,200
78,73,131
65,80,92
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
79,81,134
82,81,101
32,90,95
68,88,510
79,72,90
76,83,176
79,83,161
82,78,109
32,76,121
65,96,145
66,80,108
68,83,147
79,70,88
77,75,180
73,73,182
78,78,175
65,101,117
76,89,74
32,97,199
73,75,251
78,73,191
69,71,161
83,78,178
80,105,120
69,85,126
67,87,473
73,75,168
70,82,166
73,85,151
67,79,124
79,84,92
13,85,408
13,99,271
20,194,154
80,113,507
20,136,65
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
85,73,88
82,87,152
8,69,482
8,88,155
8,83,320
69,86,324
83,79,241
84,66,112
65,82,84
66,75,175
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
32,86,146
83,81,198
73,72,70
78,105,198
32,86,98
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
82,82,139
79,77,90
32,97,187
8,73,498
8,73,160
8,92,179
84,87,514
79,90,245
82,81,182
32,74,201
79,92,178
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
49,121,521
32,101,130
89,94,217
32,84,77
82,70,236
50,88,172
32,90,144
20,126,156
32,87,109
69,86,147
78,99,88
32,67,64
67,71,181
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
79,77,191
8,69,539
67,98,354
79,79,148
83,82,149
32,92,133
68,79,125
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
32,90,137
83,93,189
73,80,87
78,88,224
32,82,135
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
13,75,234
0,493,712
20,158,265
8,87,567
82,86,255
20,150,314
85,69,391
73,78,195
68,84,143
79,87,115
83,86,136
32,100,161
80,97,135
85,73,208
76,104,176
77,83,183
79,71,160
78,84,186
65,93,90
82,61,185
69,62,156
83,91,145
32,89,173
67,89,265
76,86,86
65,75,142
82,60,202
79,71,115
83,80,118
32,74,155
66,73,294
73,58,179
69,96,113
78,72,82
32,68,220
86,62,209
69,76,97
78,70,93
84,88,133
73,62,94
76,82,170
65,73,92
68,74,175
79,69,108
83,85,207
13,82,328
20,164,205
65,89,454
20,137,232
66,79,184
68,89,196
79,73,109
77,72,275
69,97,103
78,73,86
32,84,172
66,72,232
76,74,173
65,90,113
78,78,98
68,86,196
79,86,82
32,83,114
68,76,145
69,74,163
80,91,108
82,65,124
69,71,151
83,98,164
73,80,85
66,72,251
76,74,194
69,78,119
32,91,158
68,75,213
79,75,72
76,83,176
79,83,161
82,78,109
32,76,121
65,96,145
32,72,88
76,82,120
65,95,106
32,90,95
80,68,172
65,90,117
76,71,94
80,88,161
65,78,84
67,80,182
73,87,57
79,76,123
78,82,228
32,90,137
69,87,283
78,103,87
32,87,109
70,89,249
79,70,81
83,85,151
65,79,194
32,86,131
73,67,164
76,87,213
73,89,199
65,84,99
67,71,219
65,81,176
32,89,154
68,73,182
69,73,154
82,59,203
69,72,133
67,78,203
72,78,170
65,88,126
32,95,122
83,72,248
73,76,88
71,87,215
