VK,HT,FT
97,536,-1
96,125,561
96,12,422
96,581,232
37,352,12
46,670,510
46,101,783
37,247,803
46,323,937
20,157,322
80,209,245
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
83,78,212
65,84,152
32,90,171
73,69,142
78,66,176
84,74,212
89,885,717
69,79,172
82,79,309
78,66,176
8,51,209
8,44,142
8,41,128
8,38,119
69,79,172
82,79,309
78,66,176
65,84,152
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
80,648,788
79,83,144
82,79,309
32,90,171
68,74,101
79,83,144
76,88,161
79,83,144
82,79,309
32,90,171
65,84,152
66,85,421
68,74,128
79,83,144
77,65,246
73,69,142
78,66,176
65,84,152
76,88,161
32,90,171
73,69,142
78,66,176
69,79,172
83,78,212
80,10,518
69,79,172
67,86,244
73,69,142
70,258,546
73,69,142
67,86,244
79,83,144
13,303,802
13,189,569
20,157,322
80,451,722
20,157,322
65,84,152
67,86,244
73,69,142
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
67,86,244
85,70,142
82,79,309
8,51,209
8,44,142
8,41,128
69,79,172
83,78,212
84,74,212
65,84,152
66,616,268
76,88,161
69,79,172
32,89,147
67,86,244
76,88,161
73,69,142
78,66,176
73,69,142
67,86,244
65,84,152
77,65,246
69,79,172
78,66,176
84,74,212
69,79,172
32,89,147
83,78,212
73,69,142
78,66,176
32,90,171
68,74,101
69,78,154
70,51,392
73,69,142
67,86,244
73,69,142
84,74,212
32,90,171
77,65,246
79,83,144
82,79,309
79,83,144
32,90,171
8,51,209
8,44,142
8,41,128
84,74,212
79,83,144
82,79,309
32,90,171
79,83,144
32,90,171
83,78,212
69,79,172
78,66,176
83,78,212
73,69,142
84,74,212
73,69,142
86,725,27
79,83,144
13,993,897
20,157,322
82,79,309
49,78,557
32,90,171
89,732,7
32,90,171
82,79,309
50,136,660
32,90,171
20,157,322
32,90,171
69,79,172
78,66,176
32,90,171
67,86,244
85,70,142
65,84,152
84,74,212
82,79,309
79,83,144
32,90,171
70,790,477
79,83,144
79,83,144
