VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
85,81,239
73,99,181
69,102,130
8,94,644
8,92,244
8,74,230
73,96,634
69,109,164
78,88,146
84,100,183
69,101,155
32,95,181
81,91,484
85,95,269
69,82,160
32,76,148
67,96,342
85,82,197
82,80,228
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
69,93,143
66,87,305
73,81,257
68,104,241
79,85,210
32,101,263
65,104,273
32,79,136
70,94,315
88,92,356
32,85,201
68,98,272
69,101,157
32,91,139
67,95,339
65,117,173
68,114,212
69,102,158
82,95,231
65,121,248
32,109,308
68,104,256
69,101,156
82,91,208
69,96,143
67,96,271
72,111,236
65,93,133
13,95,513
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
81,91,484
85,95,269
69,82,160
32,76,148
8,88,717
8,73,179
8,67,206
8,75,161
69,95,673
83,101,237
84,93,221
65,111,150
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
65,110,141
77,102,234
69,103,177
78,93,110
84,122,209
69,106,138
188,85,467
32,82,173
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
73,79,226
67,102,251
73,120,177
84,96,242
32,91,364
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
70,126,354
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
57,81,385
86,104,353
79,147,217
8,81,709
8,78,218
8,70,230
86,104,353
79,147,217
13,84,530
20,104,477
83,103,257
20,115,352
8,63,280
20,133,526
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
66,86,352
85,71,181
69,94,180
78,69,141
65,112,195
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
67,108,239
65,137,200
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
73,65,142
78,92,243
65,113,178
82,122,257
69,88,157
83,99,226
32,90,231
78,81,330
79,84,370
32,77,242
82,117,254
65,113,211
76,87,300
69,95,189
83,113,194
32,108,184
78,81,330
73,85,183
32,75,226
83,100,317
73,85,174
66,80,420
73,70,167
76,82,248
65,117,177
78,82,247
67,88,277
73,76,209
65,113,122
83,108,199
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
67,123,420
65,117,173
82,78,275
68,84,333
73,86,224
65,127,175
67,94,293
79,103,191
83,112,212
32,88,233
82,107,331
73,97,228
84,114,219
77,90,291
73,90,202
67,104,277
79,109,171
83,102,245
32,94,173
78,81,330
79,84,370
32,77,242
84,95,398
65,114,186
81,107,351
85,89,236
73,100,193
67,102,251
65,152,201
82,78,269
68,84,333
73,86,224
67,105,224
79,109,171
83,102,245
32,94,173
78,81,330
79,84,370
32,77,242
83,108,253
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
188,88,548
32,87,179
83,104,330
73,82,127
76,82,297
69,96,179
78,88,218
67,108,239
73,93,149
79,95,173
83,92,253
32,88,175
76,93,365
73,80,215
66,90,372
82,93,241
69,110,148
83,102,237
171,82,621
13,84,530
20,104,477
65,85,279
20,115,352
66,87,358
8,63,280
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
69,109,198
82,104,193
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
73,80,230
65,119,184
83,108,199
188,82,553
32,84,204
78,85,442
79,93,152
32,77,242
68,101,240
79,80,258
76,78,179
79,85,168
82,98,221
79,85,202
83,94,234
79,81,191
32,86,322
65,104,273
32,79,136
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
79,92,177
78,83,232
13,84,530
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
83,90,328
73,73,143
78,69,205
32,84,184
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
13,93,414
13,59,228
20,104,477
69,76,286
78,91,194
32,94,200
80,87,383
76,94,217
65,115,182
78,70,292
32,79,232
68,101,214
69,98,152
32,87,132
73,91,566
78,86,224
84,95,255
69,124,131
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
79,80,258
77,91,264
73,83,194
67,104,277
73,120,177
76,82,297
73,75,200
65,119,184
82,89,266
73,94,206
65,146,216
9,80,460
9,80,460
69,102,199
78,91,194
32,94,200
80,87,383
76,94,217
65,115,182
78,70,292
32,79,232
68,101,214
69,98,152
32,87,132
73,91,566
78,86,224
84,95,255
69,124,131
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
68,104,164
79,80,258
77,91,264
73,83,194
67,104,277
73,120,177
76,82,297
73,75,200
65,119,184
82,89,266
73,94,206
65,146,216
