VK,HT,FT
67,84,-1
79,56,263
78,40,379
32,64,347
73,63,371
78,46,301
84,62,565
69,47,272
82,48,320
78,72,325
65,56,296
67,127,447
73,118,621
79,144,304
78,64,301
32,72,322
68,107,222
69,56,331
66,47,274
73,128,357
68,88,246
79,29,241
32,92,563
65,145,279
32,65,216
65,63,719
67,96,418
86,88,570
32,72,493
73,32,635
83,109,336
81,56,133
85,72,668
69,99,240
77,62,397
73,120,256
67,62,623
79,56,277
32,0,789
67,110,615
79,142,244
78,70,346
32,47,273
80,129,372
65,95,314
82,56,221
69,92,285
83,71,349
73,78,335
65,56,285
32,64,184
70,72,389
68,72,258
65,80,307
8,107,650
8,64,341
65,153,535
83,56,261
67,56,430
73,104,285
79,128,258
66,55,594
82,72,386
65,94,199
81,160,865
85,64,278
73,129,325
79,137,321
67,93,147
85,77,398
82,62,389
65,104,229
8,31,821
8,60,258
8,65,289
82,36,297
73,48,235
65,56,648
76,69,262
8,47,1127
8,60,315
8,0,267
85,79,834
82,72,630
65,89,243
76,83,277
32,56,351
68,60,157
69,75,293
82,64,396
69,43,263
67,104,368
72,88,744
65,109,229
13,93,581
20,92,354
13,93,461
20,49,358
80,96,322
20,80,293
65,56,341
8,82,588
8,28,237
80,72,368
20,178,702
65,80,719
67,71,336
73,80,226
69,3,205
78,66,365
84,96,179
69,56,277
32,72,279
86,72,1246
73,63,317
71,80,305
73,77,259
76,136,439
188,60,411
32,92,340
79,56,636
82,81,233
73,109,261
8,56,843
8,27,583
8,72,148
67,52,572
79,10,229
78,56,317
32,48,301
65,0,225
70,40,801
65,127,254
88,64,274
73,78,375
65,96,285
32,66,236
68,80,901
69,48,142
32,128,232
69,80,302
88,49,372
80,46,622
82,104,1391
69,104,243
83,72,325
8,39,787
8,119,366
8,25,448
8,0,325
8,117,286
8,0,163
8,0,429
8,80,164
8,68,289
8,0,164
8,77,385
8,0,163
8,93,163
8,88,397
8,0,277
8,73,164
65,120,477
70,83,274
65,76,274
83,56,261
73,63,320
65,31,243
32,141,664
68,41,138
69,63,248
32,76,153
69,82,233
88,97,223
80,64,416
82,63,445
69,80,237
83,88,285
73,78,329
79,64,204
78,50,337
188,56,795
32,63,365
68,101,237
69,55,208
70,78,218
73,70,803
67,56,261
73,94,245
84,58,529
32,56,412
77,56,353
79,47,304
84,51,400
79,62,317
82,64,748
32,83,252
79,56,686
32,64,229
8,59,846
8,40,328
8,72,331
32,88,852
78,125,1242
79,72,224
32,0,142
68,119,172
69,62,329
70,112,371
73,56,322
67,76,147
73,65,291
84,138,401
32,48,602
83,61,567
69,141,365
78,50,337
83,64,277
73,63,205
84,48,513
73,118,229
86,98,383
79,47,361
188,130,1383
32,62,412
8,48,973
8,64,380
190,79,1250
13,57,346
20,64,614
82,62,133
49,96,1330
32,63,318
89,72,950
32,72,241
82,94,325
20,64,277
32,49,281
50,67,338
32,117,313
69,104,214
78,56,277
32,93,308
67,48,233
85,47,331
65,195,325
84,108,459
82,64,285
79,52,547
32,126,502
70,62,405
79,72,345
67,47,783
79,69,243
83,62,289
32,80,281
68,54,238
69,61,309
32,81,198
65,131,365
85,0,523
83,102,252
67,137,327
85,78,438
76,51,601
84,9,281
65,88,283
67,78,462
73,72,257
79,54,325
78,47,415
32,48,267
83,89,136
73,81,227
78,109,333
32,111,305
83,94,457
79,75,541
80,56,141
76,103,317
79,72,301
83,120,366
188,70,308
32,79,348
8,46,1092
8,64,555
190,47,316
13,139,1287
20,156,304
82,96,325
20,142,575
85,48,415
73,83,251
68,88,327
79,77,315
83,96,368
32,3,401
82,89,870
69,64,175
83,62,424
80,56,293
73,79,364
82,69,399
65,112,242
84,73,280
79,72,252
82,72,412
73,64,237
79,62,285
32,56,434
67,79,239
79,82,212
78,97,156
32,85,215
66,86,336
85,50,233
69,93,229
78,49,253
65,156,322
32,68,167
69,63,440
78,49,506
84,52,260
82,110,240
65,52,494
68,78,389
65,95,252
32,48,323
68,84,209
69,91,293
32,47,244
65,80,567
73,56,473
82,62,455
69,40,258
32,137,301
69,55,155
78,98,323
32,56,309
67,167,231
65,78,371
77,71,439
80,94,285
79,104,320
83,143,339
32,128,258
80,116,493
85,48,489
76,62,586
77,56,550
79,119,290
78,48,341
65,115,304
82,61,456
69,36,239
83,64,286
32,72,249
82,119,555
65,128,687
76,77,379
69,41,314
83,88,302
32,62,310
83,97,293
73,62,269
78,56,323
32,78,317
83,93,525
73,62,325
66,58,660
73,65,198
85,88,293
8,90,793
8,85,202
8,1,317
8,0,157
8,0,183
8,0,163
8,125,346
8,64,163
8,0,352
69,63,1174
83,173,250
65,208,220
83,96,365
79,40,337
83,100,258
13,64,346
20,90,820
65,56,262
20,109,1167
66,64,557
68,72,398
79,37,583
77,80,782
69,0,360
78,75,260
32,94,286
66,63,523
76,63,241
65,81,288
78,120,213
68,82,450
79,83,381
32,80,253
68,116,295
69,131,322
80,62,716
82,112,375
69,0,171
83,37,167
73,48,659
66,74,423
76,101,629
69,34,290
32,112,322
83,112,857
73,70,322
78,48,304
32,62,293
68,62,199
79,46,1490
76,56,296
79,64,301
82,48,257
32,64,179
65,96,380
32,65,303
76,83,292
65,144,199
32,56,388
80,57,343
65,36,267
76,93,584
80,64,317
65,85,258
67,33,426
73,62,223
79,46,177
78,136,488
13,56,402
20,152,364
69,56,378
20,88,309
88,33,549
84,174,432
82,126,224
69,14,311
77,65,284
73,99,260
68,96,163
65,78,262
68,104,253
69,52,213
83,48,415
32,144,273
83,72,1329
73,56,296
69,104,305
77,3,205
84,49,533
82,48,304
73,86,308
67,60,351
65,112,275
83,294,437
32,79,335
83,54,373
73,65,316
78,48,349
32,63,321
69,57,198
68,74,359
69,56,273
77,14,287
65,151,245
83,94,256
188,64,254
32,51,336
65,7,197
70,62,646
65,62,206
83,66,349
73,77,257
85,44,367
67,62,462
8,133,1070
0,85,133
8,47,1042
8,41,688
67,64,968
79,62,151
38,64,601
38,47,293
38,52,950
38,50,325
37,0,340
37,0,163
37,0,340
37,0,164
37,25,163
37,0,309
37,0,163
13,48,-1
13,0,271
20,88,357
80,39,385
20,72,293
65,41,357
67,110,349
73,47,287
69,72,405
78,93,378
84,48,166
69,104,191
32,37,397
81,156,634
85,45,450
69,59,319
32,46,302
80,77,263
79,56,401
82,80,230
32,56,247
83,54,261
85,68,324
32,85,440
20,109,533
70,74,381
65,116,449
32,62,289
20,112,255
32,214,301
68,125,445
69,112,301
32,48,245
66,62,311
65,105,280
83,54,138
69,62,244
32,104,210
83,56,209
69,67,305
32,81,316
83,83,254
79,13,176
76,46,289
73,70,335
67,56,435
73,78,225
84,18,315
83,80,231
8,81,703
65,104,771
82,48,367
65,80,235
32,87,275
67,72,312
79,87,328
78,93,231
67,64,435
69,156,293
80,117,139
84,39,292
79,92,333
32,91,319
65,125,778
32,72,257
72,55,493
69,65,441
77,72,247
65,110,189
84,125,335
79,62,695
76,81,274
79,0,312
71,49,280
73,48,636
65,84,239
188,58,280
32,64,230
81,64,277
85,104,150
69,108,242
68,48,383
65,78,334
32,63,223
80,62,372
69,47,223
78,58,486
68,70,246
73,24,401
69,105,246
78,111,413
84,83,342
69,83,229
32,72,309
69,72,203
67,55,822
79,40,357
71,56,561
82,34,312
65,119,522
70,42,1279
73,64,301
65,48,229
32,101,237
68,54,695
69,80,350
32,64,247
67,72,665
85,64,230
69,128,374
76,56,212
76,56,303
79,62,302
32,56,403
9,56,416
9,96,520
20,107,227
65,42,325
67,78,445
86,77,269
32,48,230
73,62,863
83,32,242
81,64,314
85,40,379
69,103,419
77,60,413
73,130,337
67,46,648
79,84,301
32,57,775
67,64,391
79,102,228
78,148,479
32,63,300
80,61,387
65,38,246
82,31,330
69,48,285
83,74,356
73,47,734
65,117,309
32,56,237
70,72,832
65,88,242
83,78,294
67,56,587
73,72,365
79,78,215
66,46,583
82,64,633
65,80,398
81,48,333
85,63,349
73,88,252
79,0,266
67,64,400
82,56,844
85,55,251
82,93,320
65,85,270
76,83,334
