VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
8,81,723
8,106,165
80,214,513
20,139,103
65,77,197
67,80,364
73,76,82
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
79,82,83
78,93,216
32,85,137
68,85,252
69,73,155
84,72,230
69,79,151
82,79,178
73,73,163
79,86,181
82,83,158
79,77,90
32,97,187
68,77,153
69,74,154
32,81,86
69,65,129
83,71,160
84,71,135
65,85,85
68,70,164
79,75,64
32,84,119
71,65,301
69,73,81
32,85,127
78,74,268
69,78,105
8,79,486
8,87,153
8,78,170
78,78,701
69,75,114
82,64,163
65,88,164
76,78,84
188,84,822
32,101,192
68,81,344
69,75,158
66,75,94
73,75,205
68,90,139
79,83,81
32,83,183
65,93,119
32,83,105
70,87,514
79,78,84
67,83,143
79,86,86
32,95,169
73,76,204
78,79,190
70,77,122
69,63,205
67,64,181
67,81,202
73,75,156
79,85,119
83,82,141
79,85,84
32,81,213
68,74,91
69,77,161
32,82,72
80,90,179
73,74,211
69,89,154
76,76,167
32,88,136
69,75,187
78,95,93
32,76,97
84,72,250
82,71,156
65,72,113
84,82,108
65,83,136
77,77,183
73,85,178
69,84,100
78,82,91
84,86,167
79,85,75
32,88,157
65,96,176
78,83,94
84,86,160
73,79,67
66,73,298
73,81,242
79,104,147
84,85,228
73,97,126
67,93,169
79,92,66
32,98,277
67,100,208
79,80,62
73,57,78
78,82,208
8,70,472
8,80,170
78,80,451
32,81,123
67,77,180
73,75,107
80,94,207
82,106,174
79,81,232
160,260,436
55,73,182
32,86,192
67,85,265
76,94,78
73,74,182
78,76,178
68,78,109
65,95,183
32,85,236
69,92,312
78,99,78
32,80,115
83,86,184
85,71,80
32,88,133
68,89,161
73,81,99
8,79,511
8,94,205
20,160,240
68,90,453
20,138,353
73,83,329
65,87,131
32,89,148
54,69,349
13,90,405
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
67,83,452
76,97,69
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
89,42,6
69,85,75
32,85,127
8,69,724
8,74,209
8,77,174
69,86,324
32,89,200
69,74,277
83,71,157
84,71,135
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
83,93,240
73,77,70
78,92,206
32,86,98
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
79,77,90
80,89,163
8,66,513
8,78,181
8,75,183
8,74,163
8,36,106
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
69,88,470
78,99,155
32,82,139
82,76,275
69,93,154
71,72,89
85,68,326
76,86,177
65,86,82
82,66,183
32,82,132
67,82,366
79,79,56
78,89,207
68,62,95
73,65,100
67,75,145
73,84,88
79,80,120
78,73,214
32,85,164
71,77,351
69,75,80
78,78,116
69,70,73
82,64,164
65,88,165
76,77,84
188,84,822
32,101,192
86,73,357
73,81,173
71,98,169
73,82,139
76,83,178
188,99,546
32,90,155
65,97,318
76,85,78
82,76,199
69,72,173
84,71,236
8,71,556
8,83,175
8,77,279
69,86,324
82,71,200
84,61,205
65,89,122
32,88,161
80,84,224
69,80,114
82,71,232
79,84,164
32,97,187
68,77,153
69,74,154
83,83,161
79,84,125
80,81,179
8,66,513
82,86,255
73,71,258
69,82,111
78,67,90
84,71,229
65,88,64
68,83,227
79,75,94
188,85,627
32,96,220
83,90,554
