VK,HT,FT
32,90,-1
83,82,279
69,79,132
32,88,70
82,78,443
69,66,167
65,93,150
76,90,104
73,87,180
90,70,63
65,76,154
32,94,153
84,76,360
79,82,106
77,81,168
79,84,174
71,85,478
82,73,91
65,84,163
70,77,242
73,75,119
65,82,113
32,93,114
68,70,163
69,70,154
32,76,65
67,82,217
69,63,203
82,57,153
69,85,177
66,81,403
82,81,131
79,62,125
32,94,207
83,83,389
73,76,88
78,93,212
32,87,114
69,79,100
86,75,222
69,77,107
8,74,513
73,78,562
68,76,85
69,73,161
78,74,111
67,78,116
73,62,111
65,79,109
32,92,145
68,72,169
69,58,158
32,76,65
83,74,212
65,73,159
78,69,113
71,73,280
82,78,124
65,83,160
68,73,185
79,82,143
188,85,627
46,50,188
32,106,470
46,104,561
46,108,294
46,93,472
46,87,182
46,82,163
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
46,29,91
37,32,123
46,93,558
32,106,470
37,32,123
46,93,558
37,32,123
46,93,558
188,93,623
32,91,206
46,109,485
37,32,123
46,93,558
37,32,123
46,93,558
13,90,405
46,50,188
37,32,123
46,93,558
13,90,405
20,186,285
173,106,23
20,158,265
84,80,316
79,86,125
77,73,211
79,84,174
71,85,478
82,73,91
65,84,163
70,77,242
73,75,119
65,82,113
32,93,114
68,70,163
69,70,154
32,76,65
67,82,217
69,63,203
82,57,153
69,85,177
66,81,403
82,81,131
79,62,125
32,94,207
83,83,389
73,76,88
78,93,212
32,87,114
67,77,180
79,67,69
78,90,184
84,75,143
82,90,184
65,86,121
83,74,165
84,77,260
69,78,104
160,260,436
190,92,195
32,90,281
20,149,237
78,77,251
79,86,189
20,158,265
32,92,168
8,76,623
8,81,206
79,80,512
32,99,127
83,77,182
69,71,144
32,88,103
69,80,221
86,84,179
73,73,275
68,77,178
69,76,156
78,74,112
67,77,114
73,62,111
65,79,109
32,92,145
65,95,235
0,785,904
83,84,201
65,77,184
78,72,114
71,73,280
82,78,124
65,83,160
8,69,496
8,72,181
8,80,170
8,63,202
8,55,190
8,33,99
8,33,99
8,33,99
83,92,565
65,77,184
78,72,114
71,73,280
82,78,124
65,83,160
68,73,185
79,82,143
77,73,227
188,93,623
32,91,206
8,87,772
8,91,229
8,82,187
188,99,752
83,84,201
69,74,160
32,86,103
79,72,158
66,81,226
83,83,46
69,75,143
82,66,211
86,70,99
65,91,109
32,92,123
65,88,242
84,75,222
82,79,172
79,92,76
70,84,410
73,85,151
65,84,111
32,94,117
67,74,210
69,69,168
82,62,164
69,81,183
66,81,403
82,81,131
65,100,220
76,133,80
188,84,822
32,101,192
68,81,344
73,78,120
76,87,213
65,84,172
84,77,243
65,82,124
67,82,180
73,91,52
79,81,118
78,76,225
32,90,137
86,68,330
69,77,97
78,72,97
84,88,133
82,76,165
73,97,120
67,82,104
85,70,116
76,81,179
65,87,92
82,67,181
32,83,126
83,81,322
73,76,88
78,93,212
32,87,114
69,79,100
86,75,222
73,73,275
68,77,178
69,76,156
78,74,112
67,77,114
73,62,111
65,79,109
32,92,145
68,72,169
69,58,158
32,76,65
83,74,212
65,73,159
78,69,113
71,73,280
82,78,124
65,83,160
70,76,237
79,78,90
8,69,539
8,80,193
68,88,402
79,75,282
32,88,178
65,92,166
71,78,100
85,75,191
68,86,143
79,79,107
190,89,878
40,111,617
39,42,194
13,90,405
173,106,452
82,76,199
88,85,290
32,90,163
68,69,225
69,84,161
32,91,91
84,79,304
79,84,133
82,87,204
65,88,189
88,82,213
160,260,436
190,92,195
32,90,281
67,85,265
69,69,168
78,80,110
84,72,188
82,76,165
65,87,122
68,69,183
65,88,153
32,87,102
67,82,261
79,80,67
77,77,191
80,90,207
76,82,192
69,83,104
77,64,216
8,69,521
84,84,436
89,41,7
8,60,618
65,102,212
32,88,215
73,70,217
78,68,199
68,78,109
73,68,102
81,82,358
8,61,241
67,98,354
69,68,183
32,84,135
67,83,283
65,89,164
82,65,220
68,91,234
73,92,164
79,88,136
84,83,239
82,77,167
79,84,86
82,82,139
65,91,196
8,69,496
8,72,181
8,80,170
8,63,202
79,89,584
82,83,112
65,91,196
88,80,216
73,79,198
79,86,128
67,84,179
79,87,86
8,69,539
8,80,193
8,79,161
67,98,490
79,80,79
32,96,253
67,100,217
79,79,61
78,98,222
83,84,150
69,74,160
82,68,183
86,75,223
65,89,108
68,73,197
79,82,143
32,89,210
83,77,182
73,76,88
78,93,212
32,87,114
80,85,247
65,85,123
84,83,285
79,89,105
76,93,174
79,87,155
71,97,158
73,87,120
65,94,185
32,90,118
80,96,247
85,74,219
8,80,597
8,94,170
68,88,402
69,79,161
76,94,161
32,88,136
80,85,261
65,88,109
82,71,207
69,65,161
78,78,203
81,80,324
85,72,145
73,84,195
77,79,199
65,98,88
32,88,190
80,84,224
85,74,219
76,103,182
77,82,182
79,71,160
78,84,186
65,93,90
82,61,185
32,87,194
83,81,322
69,71,141
78,79,172
79,80,178
83,77,145
32,91,134
67,93,274
79,84,112
83,82,149
84,82,197
79,78,102
70,83,387
82,77,184
69,72,173
78,78,203
73,79,197
67,79,87
79,84,92
83,84,191
32,84,173
76,93,160
73,81,170
66,76,213
82,71,110
69,67,157
83,101,144
190,80,816
37,32,123
46,93,558
