VK,HT,FT
97,63,-1
96,180,373
96,64,150
96,93,143
32,95,860
46,35,667
8,549,345
8,24,0
190,84,437
13,108,836
13,107,308
20,92,356
20,77,212
83,64,167
20,44,89
69,85,47
32,91,139
82,88,496
69,115,114
69,214,158
86,112,197
65,117,216
76,88,62
85,136,290
65,128,58
32,55,285
69,97,252
76,85,323
32,84,68
67,78,275
65,121,45
83,79,203
79,63,362
32,107,406
68,101,271
69,64,30
32,79,180
80,113,166
65,115,131
67,62,335
73,158,136
69,51,159
78,102,137
84,116,426
69,134,204
32,77,0
80,81,333
79,108,0
82,31,169
32,48,22
72,89,596
72,81,0
8,205,662
65,121,79
76,73,53
76,79,206
65,80,233
90,90,683
71,101,530
79,93,376
188,0,286
32,59,166
84,100,356
79,56,156
77,108,254
79,78,92
71,73,283
82,77,125
65,43,128
70,139,462
73,88,31
67,65,244
79,238,167
32,95,314
68,162,192
69,156,136
32,184,198
78,80,1071
69,100,245
85,89,180
77,87,302
79,100,377
78,62,0
73,58,0
65,0,267
32,89,0
66,96,301
73,86,254
85,73,380
76,98,484
8,140,1352
8,95,270
65,82,401
8,95,834
76,68,727
84,76,0
69,130,0
82,113,186
65,279,61
76,89,80
32,56,0
77,147,571
65,149,97
83,160,242
73,71,179
86,68,318
65,89,172
32,66,116
83,60,261
69,87,371
32,69,114
65,122,93
71,91,261
82,123,116
65,140,335
71,136,99
8,69,349
8,98,144
69,110,343
71,103,232
65,95,116
32,77,240
79,77,641
83,119,354
69,82,136
76,94,143
84,84,119
65,145,387
77,98,335
73,120,266
86,98,571
73,84,190
82,42,232
69,152,277
32,111,231
65,190,0
32,117,221
84,84,423
82,59,150
65,129,226
84,89,47
65,81,131
77,127,487
73,95,173
69,73,41
78,92,129
84,86,152
79,66,75
190,93,247
20,88,298
20,10,0
8,88,67
8,105,273
20,30,158
9,98,0
80,138,29
8,111,246
20,55,964
80,121,43
20,77,160
65,93,282
8,49,590
20,211,542
65,90,199
67,52,252
73,53,191
69,62,55
78,90,172
84,151,161
69,25,147
32,134,0
67,61,0
85,77,69
82,68,371
83,82,227
65,109,248
32,86,254
73,139,774
78,33,286
84,80,233
69,170,184
82,92,87
78,563,278
65,76,10
67,187,489
73,86,147
79,87,0
78,103,140
32,76,431
68,80,54
69,129,263
66,53,422
73,95,60
68,62,177
79,103,238
32,94,75
65,122,95
32,92,127
78,78,430
69,123,119
85,49,196
77,89,256
79,77,410
78,114,407
73,86,140
65,25,270
32,97,173
65,172,214
68,75,110
81,87,636
85,100,359
73,114,220
82,101,352
73,0,257
82,95,446
8,56,0
8,99,340
8,51,240
8,0,98
8,87,109
8,72,211
8,38,41
8,71,91
66,75,605
73,95,244
85,78,396
76,84,229
65,163,193
8,139,697
8,85,142
8,113,160
76,61,681
65,162,185
84,72,163
69,219,137
82,135,150
65,142,167
76,120,0
32,100,704
69,106,197
78,121,127
32,350,67
89,74,798
84,148,224
8,65,696
8,99,473
84,112,749
84,115,201
79,105,574
32,57,399
65,95,431
78,114,214
84,119,280
73,86,337
66,58,708
73,83,102
79,67,87
84,122,283
73,68,162
67,189,489
79,417,0
32,87,370
67,108,523
79,26,111
78,88,267
32,25,256
79,71,0
83,101,230
69,102,90
76,37,161
84,91,261
82,120,228
65,145,118
77,88,277
8,136,830
8,28,314
8,0,68
8,56,96
8,60,186
8,41,212
8,60,0
8,0,122
65,141,664
77,77,69
83,96,120
55,270,0
160,80,790
20,167,308
32,101,265
67,95,87
8,5,583
8,0,309
8,77,0
160,109,527
55,80,116
32,146,285
67,103,181
76,101,164
65,84,167
8,46,1090
8,90,305
8,106,287
20,153,546
67,79,466
76,83,327
65,83,22
82,99,415
84,97,184
8,91,690
73,82,630
84,80,174
82,92,120
79,85,287
32,78,390
69,123,1066
78,233,190
83,61,512
85,66,125
32,63,358
8,69,1149
8,13,245
8,47,371
32,93,467
83,115,0
85,88,306
32,93,26
68,116,390
73,0,114
65,271,202
32,61,0
50,95,588
32,89,347
83,133,772
69,146,120
32,107,227
65,125,165
71,114,380
82,71,276
69,78,336
71,141,363
65,73,145
32,71,261
79,97,177
83,160,254
69,29,218
76,78,215
84,101,332
65,134,126
77,104,391
73,79,183
86,109,430
73,94,191
82,94,453
32,113,50
65,141,132
32,72,167
84,157,458
82,97,265
65,151,227
84,97,7
65,116,109
77,120,502
73,76,257
69,116,112
78,82,176
84,69,123
79,107,373
190,102,699
13,77,785
13,71,0
20,97,707
80,105,939
20,160,128
65,44,0
67,153,65
73,45,308
69,21,156
78,146,170
84,102,239
69,162,316
32,100,239
69,86,144
83,178,179
84,113,154
65,94,153
66,46,114
76,59,216
69,164,142
32,130,243
67,127,444
76,111,128
73,11,218
78,158,92
73,152,362
67,31,176
65,128,110
77,142,419
69,75,277
78,82,71
84,65,306
69,67,230
188,86,192
32,91,224
83,113,531
73,63,200
78,91,101
32,56,108
68,72,155
69,115,148
70,120,423
73,89,204
67,61,119
73,156,0
84,115,378
32,38,336
83,85,555
69,58,219
78,130,79
83,60,528
73,69,204
84,107,107
73,113,29
86,70,464
79,162,257
32,61,85
77,129,516
79,101,190
84,131,242
79,99,40
82,86,439
13,165,82
20,65,550
82,125,469
49,113,1394
32,174,630
89,102,33
32,125,277
82,102,615
50,158,354
32,76,724
20,114,58
69,85,362
78,40,338
32,46,321
52,105,295
32,114,167
70,132,494
13,46,0
20,125,467
82,16,411
20,50,285
85,135,701
73,99,36
68,183,325
79,117,258
83,123,326
32,94,553
82,72,784
69,85,77
83,112,205
80,79,375
73,82,345
82,59,159
65,107,302
84,95,242
79,88,28
82,91,413
73,36,179
79,100,107
83,64,174
32,91,46
68,145,82
73,159,402
83,86,159
77,102,362
73,80,286
78,52,193
85,79,574
73,89,0
68,45,380
79,74,81
83,109,139
32,125,159
