VK,HT,FT
97,103,-1
96,70,341
96,74,181
96,64,416
9,317,736
9,930,663
20,114,204
80,87,31
20,94,0
65,105,110
67,60,67
73,72,78
69,94,121
78,103,95
84,64,188
69,88,91
188,83,549
67,54,319
85,62,202
82,48,357
83,103,142
65,75,24
32,73,0
73,79,165
78,82,127
84,90,235
69,89,0
82,63,173
78,83,175
65,100,24
67,65,326
73,91,93
79,83,122
78,67,213
32,97,261
80,88,148
79,80,137
82,102,122
32,115,320
20,192,410
20,169,194
73,44,0
78,109,187
84,73,219
69,39,237
78,71,120
84,94,189
79,95,154
32,72,99
68,97,0
69,64,149
32,61,11
83,86,449
85,78,73
73,65,594
8,19,529
8,14,171
8,0,117
8,79,0
8,57,54
8,41,0
8,0,110
8,13,138
8,95,268
8,22,0
8,30,273
79,67,433
88,196,309
73,94,309
67,89,79
65,53,152
67,75,79
73,90,104
79,137,131
78,78,194
32,100,14
77,78,235
69,94,59
68,73,53
73,82,150
67,69,100
65,65,165
77,73,254
69,94,70
78,122,116
84,64,123
79,93,145
83,88,99
65,117,149
190,608,908
13,86,103
13,61,39
20,183,413
80,100,337
20,163,565
65,47,88
67,68,308
73,109,47
69,101,84
78,71,87
84,55,137
69,74,75
32,89,192
69,52,753
83,99,186
84,117,231
65,74,274
66,87,271
76,69,400
69,68,139
32,80,0
67,72,434
76,111,360
73,79,133
78,57,150
73,85,8
67,95,106
65,80,162
77,78,174
69,71,78
78,78,110
84,45,200
69,103,60
188,80,707
32,88,76
83,96,13
73,53,68
78,115,180
32,105,149
68,62,22
69,68,179
70,80,645
73,73,328
67,106,103
73,97,90
84,90,71
32,112,336
77,77,325
79,81,279
84,73,110
79,100,134
82,91,52
32,73,239
79,107,185
32,64,142
83,96,0
69,56,177
78,102,59
83,83,411
73,92,77
84,97,369
73,126,108
86,117,203
79,67,278
188,82,189
32,72,0
71,73,138
76,82,25
0,166,794
65,125,230
83,94,259
8,51,387
8,25,0
8,0,248
65,91,169
83,94,168
71,75,190
79,69,296
87,787,928
32,94,54
49,189,473
53,390,983
160,470,299
55,422,6
49,517,110
53,192,769
8,148,352
8,110,169
8,0,104
160,635,698
55,221,637
49,418,478
50,28,637
8,34,427
53,0,467
13,81,167
20,128,238
82,91,306
20,83,367
49,301,457
32,44,221
89,420,320
32,66,103
20,109,381
82,69,140
50,610,57
32,117,213
69,95,406
78,69,132
32,96,293
67,65,58
85,45,229
8,42,476
8,40,175
8,0,0
8,0,64
8,0,107
20,230,489
69,69,376
78,54,87
32,65,194
67,95,23
85,81,0
65,86,124
84,66,279
82,56,290
79,42,147
32,79,190
70,82,209
79,62,306
67,90,333
79,58,175
32,93,205
8,137,210
83,76,492
32,83,74
68,43,520
69,55,136
32,105,33
65,76,169
85,83,79
83,71,71
67,69,38
85,61,91
76,104,503
84,80,381
65,82,587
67,70,23
73,100,60
79,77,172
78,83,226
188,93,456
32,66,0
83,89,305
73,58,67
78,115,153
32,137,95
83,92,162
79,99,62
80,81,121
76,54,440
79,60,346
83,62,144
188,103,617
32,85,147
65,100,108
83,91,161
73,66,65
78,139,168
84,64,122
79,113,28
77,85,291
65,79,122
84,109,0
73,84,60
67,71,70
79,63,79
32,77,67
80,103,426
65,76,114
82,81,193
65,78,132
32,114,85
65,88,186
78,72,49
71,71,307
79,99,91
82,94,160
32,102,192
89,947,103
32,92,168
68,57,185
73,67,110
83,89,223
78,115,333
69,72,176
65,73,111
13,49,190
20,208,142
82,69,301
20,249,0
85,77,186
73,103,298
68,85,66
79,84,94
83,78,219
32,93,48
82,113,382
69,76,228
83,70,157
80,86,198
73,70,201
82,49,339
65,73,223
84,82,421
79,87,69
82,103,0
73,81,141
79,68,156
83,78,281
32,80,43
67,81,847
8,93,0
83,91,164
8,18,154
83,87,273
73,67,36
78,120,188
32,90,0
84,76,99
65,71,638
81,662,15
85,65,0
73,132,67
80,116,238
77,85,292
78,90,63
69,76,0
8,158,310
8,157,95
8,0,197
78,92,248
69,89,175
65,99,250
188,76,622
32,96,279
66,90,148
85,79,305
69,89,154
78,99,170
65,71,241
32,140,210
69,83,297
78,105,177
84,69,182
82,67,58
65,96,163
68,73,182
65,52,152
32,74,115
68,87,339
69,94,182
32,66,67
65,92,87
73,77,67
82,75,217
69,81,12
32,71,279
69,69,226
78,77,19
32,70,0
67,56,629
65,44,174
77,68,397
80,93,30
79,90,173
83,92,230
32,117,118
80,105,626
85,98,78
76,92,131
77,56,0
79,107,427
78,81,186
65,81,83
81,284,64
8,121,208
65,114,141
8,0,370
82,55,41
69,117,149
83,97,131
190,650,420
13,77,92
20,314,319
65,96,219
66,88,575
68,108,0
79,89,73
8,98,341
8,104,112
8,0,81
20,150,343
66,60,52
68,52,447
79,73,28
77,68,158
69,107,79
78,82,142
32,60,144
66,59,33
76,83,298
65,95,34
78,86,121
68,73,36
80,119,77
79,88,1
32,90,193
8,104,329
8,94,212
8,83,326
79,76,215
32,100,104
68,76,42
69,72,122
80,63,155
82,79,0
69,82,162
83,111,101
73,70,36
66,93,258
71,64,0
76,65,153
8,72,271
8,136,199
76,87,0
69,87,86
32,88,261
83,74,232
73,83,89
78,92,176
32,107,71
86,66,423
73,43,316
83,78,59
67,106,245
69,73,119
82,51,134
79,99,264
77,84,196
69,94,71
71,79,89
65,86,229
76,100,62
73,96,0
65,138,211
83,66,420
188,82,700
32,85,209
20,106,0
82,78,0
72,559,515
65,95,104
32,105,13
20,117,451
80,64,0
82,77,245
69,114,159
83,100,133
69,66,143
78,104,89
84,88,125
54,991,561
69,57,176
83,99,155
8,27,123
8,11,4
8,10,141
69,88,198
83,63,88
32,131,99
69,74,0
78,123,143
32,72,32
8,134,370
8,72,276
8,129,422
13,59,287
20,135,159
69,85,44
20,116,411
88,59,451
84,94,291
82,69,241
69,89,185
77,76,269
73,133,184
68,89,141
65,88,145
68,76,145
69,82,144
83,105,173
32,64,115
83,95,238
73,82,44
77,104,345
69,71,122
84,74,288
82,100,147
73,29,0
67,66,86
65,100,141
83,101,129
83,54,124
65,89,75
73,77,55
8,90,242
8,0,198
8,36,0
32,84,192
83,111,418
73,78,64
78,101,199
32,94,75
69,100,56
68,67,0
69,64,148
77,65,226
65,100,253
83,78,61
190,746,485
13,56,366
13,88,143
20,239,394
80,99,515
20,220,130
65,77,243
67,83,228
73,70,48
69,72,90
78,99,96
84,53,131
69,87,167
32,104,53
68,123,0
69,69,171
32,61,36
65,100,174
76,103,150
84,66,478
65,91,0
32,83,165
80,88,468
83,55,2
73,44,52
81,123,227
85,66,114
73,72,0
65,52,71
84,64,141
82,70,149
73,115,83
67,54,110
65,61,163
8,48,197
8,54,173
8,36,0
8,2,214
8,0,242
8,125,25
8,16,184
8,0,212
8,0,8
8,27,140
8,46,126
8,35,42
73,58,119
78,103,153
84,73,110
69,56,21
82,67,178
78,64,101
65,63,119
67,54,392
73,91,85
79,108,129
79,82,163
78,21,206
32,96,0
80,95,240
79,47,0
82,100,55
32,63,0
83,90,447
8,0,0
80,101,405
83,90,276
73,50,99
81,421,999
85,73,142
73,60,406
65,64,205
84,77,216
82,104,123
73,50,0
67,71,146
65,90,144
188,85,801
32,95,245
73,84,106
8,80,0
8,77,134
8,36,0
190,652,483
13,71,399
20,174,0
73,56,325
20,160,351
78,65,415
8,105,434
78,92,207
68,63,10
73,98,0
67,76,77
65,53,169
78,137,139
68,93,320
79,66,56
83,83,0
69,78,113
32,57,53
84,85,396
82,84,128
65,83,196
84,74,30
65,75,64
77,67,433
73,110,189
69,77,109
78,64,71
84,59,154
79,64,44
32,96,3
65,90,135
77,68,0
66,77,458
85,68,126
76,124,91
65,95,185
84,66,232
79,88,59
82,54,242
73,55,148
79,106,99
32,90,140
80,94,54
79,62,324
82,76,322
32,118,171
83,105,190
69,84,128
82,67,197
86,62,0
73,91,241
67,74,100
73,113,79
79,68,120
32,49,93
68,73,312
69,91,158
32,72,59
80,95,270
73,100,329
8,70,204
83,92,116
73,58,89
81,475,169
85,95,239
73,96,310
65,112,184
84,57,301
82,63,170
73,26,49
65,49,0
32,92,229
80,111,142
79,77,263
82,67,0
32,89,15
79,90,204
66,87,38
82,74,294
65,85,132
32,101,138
83,70,190
79,51,320
67,66,370
73,88,70
65,79,242
76,76,67
20,151,197
65,66,160
76,90,140
84,78,311
65,72,249
32,101,221
83,71,270
65,88,113
78,85,214
65,97,242
84,78,218
79,68,46
82,85,359
73,64,222
65,74,0
76,54,100
