VK,HT,FT
188,78,-1
32,98,128
80,81,160
65,81,65
67,81,217
73,64,68
69,89,98
78,48,95
84,77,223
69,69,126
32,98,271
69,57,957
83,44,240
32,103,0
73,86,111
78,88,211
84,82,250
69,70,57
82,68,219
86,93,434
69,75,98
78,85,76
73,49,173
68,71,89
79,104,221
32,85,419
81,85,550
88,171,229
32,96,420
80,132,0
79,86,194
82,72,34
32,113,239
68,91,679
73,73,161
83,83,426
67,64,277
79,77,0
80,0,224
65,81,198
84,101,326
73,92,204
65,100,111
188,122,590
32,89,154
67,88,152
79,63,185
78,66,165
32,85,0
68,80,154
69,61,176
83,87,136
67,66,171
79,71,95
77,70,248
80,113,245
82,68,17
69,58,163
83,114,143
73,81,81
79,110,150
78,75,275
32,79,145
68,43,328
8,69,734
77,81,389
69,103,37
68,62,168
73,59,82
85,38,0
8,65,413
8,53,104
85,68,601
76,97,284
65,95,87
82,74,187
188,94,882
32,59,290
84,78,0
79,25,75
76,75,158
69,96,82
82,72,200
65,71,144
32,81,482
80,113,299
82,73,134
79,104,85
67,97,363
69,40,105
68,71,301
73,83,160
77,71,407
73,52,157
69,77,93
78,83,62
84,76,0
79,69,57
32,101,301
81,103,583
85,77,161
73,61,128
82,80,103
85,72,0
82,107,153
71,78,370
73,79,266
67,58,120
79,56,92
32,104,468
89,75,327
32,66,45
83,84,0
69,76,131
32,83,88
80,239,468
82,75,6
79,81,84
71,105,212
82,72,118
69,95,107
83,97,200
65,106,182
32,72,69
68,98,702
73,75,61
69,108,107
84,69,270
65,64,266
32,105,312
65,95,262
32,80,84
76,80,205
73,78,124
81,78,305
85,49,110
8,80,576
8,50,247
8,88,99
8,86,310
8,0,80
8,122,0
8,58,0
8,65,0
8,47,112
8,1,116
8,0,0
8,136,143
8,54,83
8,0,14
8,70,174
8,0,151
8,0,22
8,26,134
8,122,258
8,16,33
8,37,393
8,76,120
8,9,152
8,0,29
8,68,177
8,119,0
65,84,1057
68,78,360
69,41,281
67,102,116
85,103,81
65,80,132
68,110,152
65,98,306
77,60,172
69,75,58
78,65,210
84,55,228
69,79,69
190,91,224
97,53,479
96,70,177
96,71,182
96,91,225
20,167,0
80,63,708
20,131,7
65,84,237
67,96,478
73,64,79
69,111,119
78,68,70
84,53,167
69,80,46
32,96,0
81,85,303
85,78,103
69,70,148
32,95,0
67,92,459
85,79,104
82,57,130
83,95,17
65,77,214
32,81,68
20,0,0
80,111,442
79,92,238
80,388,158
20,111,97
32,111,132
68,83,105
69,67,145
32,86,110
76,86,394
65,72,140
77,66,0
73,67,181
78,57,243
69,80,61
67,73,159
84,96,221
79,67,195
77,74,202
73,46,166
65,91,142
39,69,98
32,110,256
76,91,387
65,100,234
77,86,143
73,90,210
78,88,189
69,83,58
67,68,105
84,107,161
79,96,171
77,44,188
73,97,187
65,55,133
40,123,926
40,144,494
40,164,375
40,44,127
40,108,394
40,50,298
40,151,251
40,118,347
9,141,554
32,107,349
68,109,188
73,61,56
65,106,255
32,87,150
50,71,652
13,60,260
13,78,309
20,159,39
80,0,496
20,101,90
65,95,69
67,77,651
73,90,93
69,66,102
78,81,69
84,62,228
69,85,132
32,70,114
67,79,861
85,85,109
82,114,293
83,72,147
65,84,151
32,80,197
73,64,187
78,78,186
84,52,283
69,74,40
82,74,182
78,66,34
65,81,74
67,77,312
73,120,60
79,84,115
78,100,215
32,128,109
8,59,1070
8,58,201
8,107,165
8,114,260
8,228,213
8,35,0
8,16,233
8,64,77
8,19,162
8,29,134
8,32,76
8,0,3
8,0,211
8,0,270
8,0,131
8,0,262
8,52,165
8,46,0
69,113,425
83,74,291
84,51,102
65,95,102
66,88,366
76,74,382
69,102,200
32,83,316
67,114,168
76,101,194
73,94,172
78,85,193
73,75,143
67,67,67
65,77,154
77,47,231
69,76,79
78,70,240
84,76,162
69,87,102
32,79,322
83,76,0
73,57,90
78,83,203
32,78,102
68,82,24
69,64,165
70,88,315
73,57,174
67,72,219
73,89,125
84,96,72
32,74,275
77,82,229
79,84,134
84,58,0
79,80,136
82,97,202
32,64,297
79,98,0
32,89,15
83,79,95
69,84,115
78,58,275
83,72,265
73,86,175
84,85,83
73,103,216
86,105,127
79,105,106
13,86,374
20,143,260
82,98,0
20,163,491
49,168,999
32,108,52
89,108,138
20,284,69
32,118,123
82,89,0
20,193,410
32,90,363
50,140,139
32,72,0
69,104,0
78,113,90
32,39,55
67,64,170
85,84,60
65,86,95
84,53,186
82,71,176
79,39,86
32,114,221
70,79,488
79,83,67
67,87,147
79,89,168
83,78,33
32,113,53
68,73,63
69,68,134
32,61,33
65,85,35
85,80,35
83,74,140
67,98,174
85,66,99
76,93,113
84,85,345
65,66,68
67,87,285
73,69,64
79,72,344
78,94,239
32,82,108
83,91,166
73,68,55
78,100,271
32,95,79
83,92,301
79,118,156
80,79,100
76,104,321
79,92,285
83,126,151
188,66,405
32,69,176
83,88,640
73,84,34
76,84,129
69,90,413
78,66,97
74,80,214
67,75,317
73,90,0
8,90,566
8,92,0
8,106,96
67,91,796
73,88,521
79,95,145
83,73,150
32,80,68
76,101,220
73,76,166
66,80,190
82,70,164
69,66,155
83,98,181
13,88,549
20,154,492
82,93,970
20,155,176
85,59,462
73,49,167
68,78,206
79,83,25
83,84,192
32,126,207
82,60,186
69,59,115
83,75,319
80,270,111
79,75,113
8,61,408
73,68,348
82,106,205
65,78,327
84,63,68
79,79,0
82,69,0
73,78,181
79,82,101
83,68,158
32,100,194
67,97,263
79,71,162
78,75,235
32,101,0
66,80,400
85,65,207
69,88,226
78,70,47
65,85,359
32,77,33
69,95,235
