VK,HT,FT
97,78,-1
96,79,221
96,64,143
96,88,152
20,160,152
80,123,261
20,136,88
65,64,176
67,51,372
73,65,80
69,72,120
78,97,96
84,80,183
69,44,93
32,88,96
67,98,106
85,80,112
82,80,120
83,80,149
65,81,176
32,88,72
73,72,193
85,40,8
8,72,427
78,64,602
84,77,216
69,86,110
82,56,160
78,88,497
65,104,96
67,80,174
73,120,48
79,63,116
78,88,240
32,96,186
68,88,150
69,80,161
66,64,111
73,38,200
68,78,119
79,85,61
32,88,176
65,88,104
32,88,104
65,72,136
32,72,96
8,104,610
8,62,160
32,104,240
80,52,150
79,80,180
80,71,140
32,97,351
65,104,256
76,73,96
69,71,94
74,92,104
65,112,152
68,63,173
79,64,267
32,100,137
68,8,128
69,88,164
32,71,55
69,59,102
88,52,176
67,96,138
69,64,190
82,52,190
69,72,514
83,98,144
73,105,88
83,88,79
32,88,115
68,72,64
69,72,154
32,28,78
84,52,156
85,56,96
77,80,173
79,60,161
82,96,112
32,72,325
67,72,661
69,80,144
82,48,187
69,83,184
66,5,583
82,72,47
65,72,185
76,80,94
13,69,669
13,64,200
20,224,112
80,96,488
20,90,72
65,95,191
67,88,540
73,82,120
69,80,120
78,101,88
84,56,176
69,92,91
32,80,299
76,88,358
85,80,184
67,62,112
73,97,76
68,55,581
65,91,173
188,78,296
32,81,189
79,78,461
82,0,127
73,78,88
69,85,111
78,80,96
84,64,228
65,77,59
68,96,463
65,77,127
32,72,88
8,72,373
188,16,672
32,88,145
65,69,345
70,80,176
69,78,160
66,88,89
82,64,136
73,80,128
76,71,185
188,80,603
32,36,176
83,104,452
73,80,64
78,96,192
32,96,143
68,96,88
69,88,156
70,97,160
73,64,95
67,80,302
73,104,72
84,72,104
32,111,86
77,63,184
79,96,188
84,91,86
82,72,176
79,72,100
8,72,900
8,0,165
79,88,447
82,99,340
32,80,96
79,100,105
32,88,56
83,80,89
69,48,168
78,117,88
83,85,564
73,56,105
84,88,8
73,72,88
86,87,193
79,80,96
13,99,307
20,196,283
82,99,799
49,120,431
32,90,116
89,109,231
32,101,88
82,64,192
50,99,209
32,90,136
20,149,144
32,109,141
69,72,133
78,112,65
32,101,56
67,72,121
85,72,198
65,64,80
84,72,239
82,87,143
79,88,55
32,96,113
70,91,511
79,78,92
67,66,99
79,82,102
83,95,86
32,88,160
83,106,248
73,88,88
78,79,219
32,82,96
83,80,181
79,72,107
80,98,566
76,64,176
79,108,125
83,80,112
13,57,162
20,156,150
82,88,529
20,136,245
85,64,470
73,71,166
68,79,104
79,78,88
83,72,89
32,99,120
80,86,172
85,72,200
76,120,144
77,80,176
79,67,200
78,94,190
65,95,88
82,56,175
69,89,148
83,84,136
32,101,104
67,80,220
32,93,474
76,106,912
65,74,152
82,64,202
79,47,56
83,104,112
8,80,207
8,63,152
8,66,48
8,101,134
8,33,29
8,0,168
76,96,471
65,77,206
82,56,153
79,72,8
83,84,91
32,73,234
66,64,158
73,63,168
69,112,124
78,54,80
32,62,61
86,69,220
69,72,103
78,56,108
84,9,8
73,24,96
76,64,160
65,64,104
68,88,33
79,87,84
83,78,125
32,98,142
83,114,248
73,49,96
78,112,192
32,104,80
83,63,136
79,93,119
80,96,8
80,80,208
8,72,416
8,64,163
8,63,156
8,62,139
82,65,106
65,86,120
76,80,88
69,48,76
83,80,128
32,88,71
78,30,159
73,76,216
32,95,80
83,80,30
73,19,72
66,80,208
73,82,744
76,91,220
65,96,176
78,64,101
67,86,120
73,88,88
65,72,80
8,64,384
8,80,170
8,86,168
8,140,167
8,0,168
8,0,21
8,0,30
8,99,61
8,0,190
8,0,140
8,0,30
8,0,168
8,120,152
8,96,30
188,102,832
8,124,731
188,83,604
32,109,912
8,96,947
8,49,159
190,72,656
13,80,462
20,255,285
65,109,637
20,160,158
66,56,174
68,80,168
79,71,112
77,64,478
69,89,190
78,80,99
32,63,457
66,64,200
76,72,152
65,72,94
78,99,112
68,90,112
79,95,80
32,91,59
68,64,112
69,80,152
80,30,81
79,72,153
82,56,112
69,72,154
83,100,152
73,72,102
8,56,673
8,90,149
8,115,185
8,72,164
8,64,30
82,96,522
69,64,187
83,94,159
73,88,80
66,69,218
72,64,15
0,286,732
76,72,208
69,79,330
8,56,368
8,77,160
8,91,156
8,78,160
76,89,463
69,96,106
32,105,128
83,72,169
73,96,63
78,150,192
32,80,135
68,96,88
79,72,116
76,72,176
79,103,152
82,79,100
32,72,297
65,84,176
32,83,75
76,72,112
65,119,96
32,116,76
80,79,160
65,88,104
76,51,88
80,80,165
65,72,72
67,72,211
73,104,0
79,48,136
78,72,241
32,80,115
82,66,111
72,85,126
65,93,136
32,88,104
80,88,160
82,72,80
69,92,160
83,27,124
69,80,112
78,91,80
84,83,217
69,82,95
83,96,144
190,86,893
188,88,544
86,96,144
69,72,105
78,88,96
68,96,179
65,104,136
74,72,96
69,80,72
32,96,112
67,80,240
79,80,88
77,52,183
80,96,177
82,64,87
69,72,154
83,131,134
85,56,82
8,120,629
73,64,680
86,95,265
79,96,81
32,51,145
69,110,809
78,137,64
32,76,167
67,87,63
82,63,157
65,96,140
78,72,35
69,88,104
79,64,103
188,93,884
32,80,205
72,52,208
69,52,112
82,48,160
73,104,100
68,80,104
65,70,169
32,88,299
76,80,125
73,80,159
77,86,184
80,88,146
73,74,171
65,94,127
32,80,89
78,39,894
80,95,156
79,64,172
32,96,86
67,104,214
8,73,414
8,115,152
8,5,325
8,0,144
8,72,216
83,84,463
73,72,48
78,112,208
32,80,222
83,96,212
73,70,84
71,67,218
78,66,194
79,64,160
83,80,86
32,94,64
68,96,64
69,79,152
32,44,47
71,80,287
8,72,556
70,80,152
76,72,111
79,80,143
71,120,144
79,80,88
83,96,104
73,64,142
83,70,112
190,100,1323
13,127,468
13,68,399
20,176,109
65,112,244
20,144,201
71,56,193
85,72,192
65,96,96
82,68,230
68,71,654
65,49,152
78,72,337
68,80,224
79,88,72
32,96,161
73,8,150
78,86,168
84,67,44
69,76,180
82,64,152
78,72,96
65,89,98
67,88,176
73,96,40
79,13,112
78,111,216
32,91,192
68,72,74
79,5,12
77,92,212
73,92,174
67,103,144
73,80,97
76,93,180
73,112,22
65,55,104
82,53,137
73,76,97
65,68,250
20,168,205
80,114,124
79,61,177
80,88,132
32,106,294
20,183,17
68,72,429
69,72,164
32,72,72
69,63,184
88,56,184
67,80,168
69,84,144
82,56,160
69,80,190
83,96,141
73,56,111
83,80,90
32,68,124
68,72,71
69,62,144
32,4,51
84,78,154
85,56,99
77,87,184
79,43,158
82,88,423
32,95,109
67,88,360
69,52,715
82,71,143
69,98,143
66,99,592
82,64,79
65,97,176
76,60,82
