VK,HT,FT
97,734,-1
96,85,182
96,180,896
96,480,900
162,768,642
86,756,176
46,500,707
97,658,947
46,419,373
13,698,413
13,365,95
20,157,322
83,78,212
20,157,322
69,79,172
32,89,147
79,83,144
8,51,209
82,79,309
69,79,172
67,86,244
73,69,142
66,539,690
69,79,172
32,89,147
82,79,309
69,79,172
79,83,144
80,32,206
8,51,209
8,44,142
80,396,471
79,83,144
82,79,309
84,74,212
69,79,172
32,89,147
68,74,101
69,78,154
32,89,147
20,157,322
20,157,322
76,88,161
65,84,152
66,584,163
79,83,144
82,79,309
65,84,152
84,74,212
79,83,144
80,572,544
82,79,309
73,69,142
8,51,209
8,44,142
8,41,128
82,79,309
73,69,142
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
52,167,488
160,7,716
55,469,345
49,713,649
49,871,464
160,321,895
55,990,437
49,490,817
54,274,952
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
72,297,471
73,69,142
80,592,237
79,83,144
75,956,549
65,84,152
76,88,161
69,79,172
77,65,246
73,69,142
67,86,244
65,84,152
32,90,171
89,170,464
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
68,74,101
73,69,142
83,78,212
78,66,176
8,51,209
77,65,246
73,69,142
78,66,176
85,70,142
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
32,89,147
86,702,459
65,84,152
76,88,161
79,83,144
82,79,309
69,79,172
83,78,212
32,90,171
68,74,101
69,78,154
32,89,147
72,353,681
71,715,889
8,51,209
66,75,474
32,90,171
83,78,212
69,79,172
32,89,147
83,78,212
79,83,144
76,88,161
75,137,707
73,69,142
67,86,244
73,69,142
8,51,209
8,44,142
8,41,128
8,38,119
73,69,142
67,86,244
73,69,142
84,74,212
65,84,152
32,90,171
82,79,309
69,79,172
65,84,152
76,88,161
73,69,142
90,958,939
65,84,152
82,79,309
32,90,171
85,70,142
78,66,176
65,84,152
32,90,171
84,74,212
82,79,309
65,84,152
78,66,176
83,78,212
70,767,409
85,70,142
83,78,212
73,69,142
85,70,142
73,69,142
79,83,144
8,51,209
8,44,142
8,41,128
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
32,89,147
71,619,60
76,88,161
79,83,144
66,695,269
85,70,142
76,88,161
79,83,144
83,78,212
32,90,171
82,79,309
79,83,144
74,770,59
79,83,144
83,78,212
190,920,176
20,157,322
68,74,128
20,157,322
69,79,172
84,74,212
69,79,172
82,79,309
73,69,142
79,83,144
82,79,309
79,83,144
32,90,171
68,74,101
69,78,154
32,89,147
83,78,212
8,51,209
69,79,172
83,78,212
84,74,212
65,84,152
68,74,128
79,83,144
32,90,171
71,249,7
69,79,172
78,66,176
69,79,172
82,79,309
65,84,152
76,88,161
32,90,171
67,86,244
79,83,144
78,66,176
32,90,171
70,411,127
79,83,144
67,86,244
79,83,144
32,90,171
80,640,763
82,79,309
73,69,142
77,65,246
65,84,152
82,79,309
73,69,142
79,83,144
32,90,171
69,79,172
78,66,176
32,90,171
80,100,545
73,69,142
69,79,172
76,88,161
32,90,171
83,78,212
69,79,172
32,89,147
65,84,152
68,74,128
77,65,246
73,69,142
78,66,176
73,69,142
83,78,212
84,74,212
82,79,309
65,84,152
32,90,171
82,79,309
69,79,172
80,16,671
79,83,144
83,78,212
73,69,142
67,86,244
73,69,142
79,83,144
78,66,176
32,90,171
68,74,101
69,78,154
32,89,147
80,566,928
79,83,144
84,74,212
65,84,152
83,78,212
73,69,142
79,83,144
79,83,144
8,51,209
