VK,HT,FT
97,92,-1
96,80,214
96,82,179
96,99,183
20,271,-1
80,144,252
20,217,130
65,145,408
67,96,766
73,90,86
69,84,106
78,82,106
84,76,210
69,101,121
32,90,364
81,103,337
85,83,75
69,69,130
32,95,97
67,94,173
85,88,119
82,77,98
83,82,216
65,86,179
32,80,104
73,86,152
78,77,192
84,84,197
69,86,54
82,81,161
78,78,122
65,105,94
67,95,204
73,100,56
79,101,136
78,115,217
32,105,104
80,90,150
79,93,135
82,103,121
32,105,107
65,111,1106
66,82,101
83,99,127
69,103,714
83,120,266
79,90,128
32,96,198
69,96,187
78,74,60
32,89,181
90,101,666
79,120,69
78,86,219
65,101,150
32,86,200
73,86,208
78,82,210
71,105,221
85,77,119
73,97,170
78,86,188
65,137,131
76,89,86
32,101,310
32,90,-1
69,142,-1
78,114,123
32,64,69
84,72,204
82,73,179
65,92,112
84,73,82
65,89,108
77,88,146
73,67,179
85,29,12
69,118,87
78,93,69
84,84,190
79,133,43
32,106,71
65,96,241
78,82,71
84,110,187
73,77,58
66,72,223
73,86,223
79,138,146
84,107,175
73,87,110
67,109,240
79,99,60
32,99,200
67,112,115
79,95,48
78,151,229
32,36,98
67,107,574
76,114,77
73,86,172
78,86,220
68,101,453
65,89,221
173,120,1090
84,82,-1
77,84,231
83,87,133
190,105,-1
13,99,605
13,114,260
20,230,558
80,118,353
20,180,75
65,85,210
67,102,542
73,99,93
69,96,109
78,86,112
84,79,217
69,99,112
32,88,1138
81,93,979
85,80,96
69,94,107
32,120,124
67,96,253
8,137,900
8,86,215
8,122,154
8,122,179
8,130,209
83,118,541
73,89,52
78,76,240
32,122,167
68,94,219
69,84,179
70,80,218
73,90,104
67,102,94
73,99,81
84,95,160
32,101,111
77,73,181
79,96,158
84,98,67
79,105,123
82,120,73
32,90,138
79,99,174
32,133,69
83,74,637
69,76,150
78,79,115
83,113,453
73,84,107
84,111,154
73,92,90
86,116,249
79,137,454
188,112,-1
32,84,246
71,113,187
76,103,92
65,95,194
83,89,179
71,109,556
79,127,62
87,85,286
32,112,437
49,188,400
53,67,749
160,508,176
55,88,500
49,105,183
53,133,828
13,101,548
20,253,399
83,114,1297
20,194,267
73,78,366
78,82,258
32,94,235
68,105,252
69,82,183
70,88,202
73,99,91
67,111,111
73,119,92
84,112,193
32,117,232
77,63,193
79,99,162
84,82,63
79,107,133
82,118,123
32,72,483
79,124,167
32,91,66
83,92,151
78,80,171
8,107,663
69,95,312
78,90,252
83,101,158
73,71,78
85,46,6
84,93,166
73,91,50
8,67,396
8,114,143
8,124,157
84,131,68
73,98,632
86,120,193
79,131,73
8,0,1499
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,10,31
8,114,169
8,101,173
8,79,184
8,99,166
8,109,175
8,120,185
8,124,192
8,153,167
8,314,296
8,151,420
8,124,217
8,69,217
8,136,216
8,107,708
8,122,1248
20,238,601
82,101,472
20,171,337
49,132,626
32,118,111
89,137,202
32,99,88
20,196,159
82,78,149
20,158,132
50,108,313
32,122,250
69,103,427
78,147,125
32,101,122
67,86,146
85,67,120
65,99,102
84,86,321
82,90,183
79,126,79
32,134,240
70,114,360
79,131,50
67,122,205
79,109,126
83,99,545
32,117,104
68,78,109
69,79,175
