VK,HT,FT
97,912,-1
96,967,986
96,188,83
96,588,135
20,131,414
80,733,51
20,131,159
65,81,191
67,230,824
73,444,516
69,65,208
78,204,103
84,834,220
54,817,284
69,67,91
8,70,276
8,65,256
69,69,96
32,77,119
67,616,108
85,299,404
82,966,35
83,90,252
65,83,113
32,81,120
73,278,426
78,503,650
84,349,974
69,69,154
82,817,851
78,78,525
65,89,180
67,721,5
73,847,291
79,10,541
78,836,397
32,74,117
80,859,480
79,582,632
82,460,506
32,88,118
73,831,997
78,908,612
70,768,699
69,76,89
67,774,758
67,723,736
73,13,219
79,268,575
78,878,568
32,78,125
68,660,711
69,72,146
32,80,131
84,279,637
82,945,649
65,77,104
67,784,949
84,137,443
79,737,988
32,77,109
85,672,184
82,880,408
73,413,972
78,366,991
65,83,107
82,483,98
73,986,928
79,807,743
188,422,681
32,87,128
89,436,926
32,88,112
67,799,147
69,74,146
76,467,407
85,58,422
76,78,242
73,486,68
84,676,933
73,554,689
83,84,185
32,74,108
68,535,943
69,70,84
32,80,125
77,91,353
73,300,43
69,71,174
77,64,892
72,717,352
66,261,675
82,721,37
79,844,644
8,64,195
8,64,268
8,71,292
8,67,303
66,402,707
82,481,988
79,291,659
32,86,125
73,206,475
78,845,893
70,78,684
69,76,209
82,797,232
73,837,310
79,692,502
48,811,229
82,887,227
8,62,335
8,65,351
82,461,509
32,76,105
8,69,369
69,72,193
83,82,190
13,920,941
13,947,177
20,141,722
80,182,54
20,143,273
65,89,184
67,705,329
73,539,208
69,73,208
78,18,835
84,568,41
69,70,224
32,82,125
67,563,781
85,676,534
82,4,79
83,83,165
65,91,187
78,282,955
68,235,505
79,456,258
73,606,136
32,84,116
8,64,183
8,68,283
32,86,110
73,177,664
78,677,549
8,71,334
8,64,280
8,68,243
8,66,201
8,68,310
8,68,199
8,67,314
8,66,281
8,63,228
8,63,296
8,65,281
8,66,300
188,140,564
32,82,112
69,65,80
83,89,181
84,268,268
65,79,150
66,295,411
76,323,445
69,68,118
32,78,124
67,77,235
76,366,418
73,458,13
78,355,281
73,888,207
67,314,804
65,81,159
77,88,680
69,71,154
78,662,848
84,564,186
69,63,192
32,83,109
68,456,362
69,68,150
70,78,905
73,885,315
67,911,695
73,989,83
84,221,3
32,88,125
83,81,217
69,70,130
78,817,330
83,78,252
73,917,781
84,434,132
73,842,184
86,986,774
79,426,32
188,461,13
32,88,101
83,82,166
73,669,994
78,182,291
32,78,129
68,31,122
69,67,137
70,717,915
73,260,893
67,129,934
73,50,586
84,534,90
32,84,120
77,899,438
79,112,784
84,963,63
79,715,642
82,421,907
13,190,362
20,139,192
82,383,715
49,334,362
32,75,103
89,427,986
32,87,115
82,868,71
50,640,683
32,77,106
20,159,425
32,88,119
69,70,139
78,102,905
32,75,112
67,201,834
85,711,967
65,89,149
84,905,419
82,274,70
79,63,562
73,46,783
32,84,129
8,64,331
8,69,212
32,74,95
70,815,227
79,741,578
67,842,660
79,918,892
83,93,149
32,89,121
72,719,489
73,420,276
80,795,411
79,130,840
86,77,298
69,70,204
78,169,16
84,242,7
73,380,724
76,425,855
65,83,143
68,8,57
79,746,489
83,83,158
188,645,521
32,89,120
83,83,209
73,454,850
78,187,470
32,80,104
83,77,213
79,440,571
80,357,345
76,143,578
79,679,274
83,79,251
188,605,172
32,74,100
83,86,228
73,60,988
76,26,410
69,74,194
78,277,184
67,15,708
73,159,183
79,62,135
83,81,194
32,73,118
76,124,536
73,193,111
66,545,482
78,663,412
82,893,345
8,68,316
8,68,243
82,607,861
69,69,122
83,82,256
13,446,547
20,156,547
82,354,968
20,142,810
85,730,421
73,586,869
68,897,74
79,278,917
83,77,251
32,84,126
82,450,565
69,76,132
83,91,218
80,118,821
73,631,248
82,320,736
65,83,144
84,668,647
79,731,872
82,731,781
73,221,37
79,582,386
83,87,153
32,79,131
67,330,313
79,994,358
78,851,804
32,80,102
66,547,225
85,719,638
69,70,113
78,71,413
65,89,164
32,77,101
69,72,173
78,742,211
84,706,19
82,639,600
65,94,136
68,690,314
65,77,163
32,88,103
68,999,204
69,73,175
32,83,96
65,80,117
8,64,260
65,83,165
73,31,163
82,573,609
69,66,117
32,90,120
69,76,223
78,716,508
32,75,130
67,863,161
65,80,135
77,985,0
80,56,496
79,735,63
83,88,138
32,82,126
80,731,691
85,344,292
76,165,598
77,379,152
79,144,716
78,656,479
65,85,117
82,888,37
69,72,183
83,89,239
32,85,104
83,77,202
73,612,147
78,340,772
32,83,100
82,986,524
65,90,188
76,93,138
69,73,214
83,83,148
188,362,68
32,90,117
78,479,376
73,499,536
32,76,110
83,77,147
73,130,272
66,741,485
73,515,849
76,720,19
65,86,110
78,256,306
67,955,249
73,615,791
65,78,157
83,87,248
190,489,63
13,187,922
20,133,458
8,68,365
8,71,272
8,63,199
8,71,353
8,66,258
8,65,258
8,70,261
8,63,247
8,69,206
8,64,371
8,64,342
8,63,196
8,71,246
8,62,201
8,65,359
8,63,330
8,69,189
8,70,358
8,68,187
8,64,320
8,63,290
8,67,216
8,69,313
8,65,212
8,70,314
8,63,323
8,66,369
8,63,236
8,71,246
8,64,214
8,71,229
8,67,267
8,68,369
8,62,311
8,63,372
8,67,306
8,64,363
8,62,320
8,71,367
8,64,198
8,65,374
8,71,330
8,65,197
8,66,276
8,64,176
8,67,357
8,68,324
8,64,209
8,68,240
8,66,178
8,66,274
8,69,374
8,70,174
8,62,213
8,71,351
8,63,323
8,63,334
8,69,363
8,62,213
8,65,310
8,70,264
8,69,198
8,63,175
8,67,367
8,65,316
8,69,250
8,67,202
8,71,310
8,71,204
8,69,227
82,921,831
69,74,130
71,865,956
85,476,946
76,821,733
65,79,179
82,182,93
32,78,100
69,64,105
78,354,785
8,67,374
8,64,334
8,66,372
8,67,242
8,69,315
8,63,230
8,68,267
8,68,330
8,62,335
8,71,223
20,141,859
82,448,3
69,77,156
71,697,283
85,297,669
89,611,872
8,70,329
76,748,153
65,77,179
82,531,635
32,90,123
69,73,89
78,306,24
32,88,95
84,553,185
8,68,204
8,71,182
84,346,54
82,182,460
65,90,107
68,915,646
65,91,161
32,85,123
68,710,409
69,74,178
32,85,118
65,81,113
73,584,666
82,795,260
69,66,142
32,74,129
69,77,132
78,932,878
32,89,129
67,429,405
65,84,182
77,791,821
80,167,672
79,179,276
83,80,242
32,79,94
80,433,940
85,201,384
76,566,540
77,383,10
79,900,927
78,878,773
65,86,191
82,968,151
69,65,160
83,80,160
32,78,109
8,66,237
188,248,721
32,74,116
67,538,245
79,776,240
78,239,120
32,89,117
82,590,19
65,81,173
76,232,105
76,953,892
69,76,133
8,66,319
8,62,257
69,74,107
83,82,144
32,80,119
68,81,357
73,858,326
83,89,177
69,65,192
77,971,599
73,401,48
78,481,706
68,629,229
8,63,219
65,81,139
68,843,752
79,828,875
83,88,158
32,84,113
69,72,182
78,2,192
32,86,113
67,528,46
65,88,115
77,858,313
80,890,160
79,695,587
83,85,221
32,76,95
80,588,256
85,909,127
76,145,924
77,479,47
79,306,17
78,105,819
65,82,159
82,174,738
69,70,175
83,79,164
13,886,794
20,139,225
82,454,873
8,63,300
65,84,171
20,155,672
66,595,888
68,909,15
79,671,17
77,912,720
69,64,203
78,762,144
32,83,113
66,615,590
76,308,184
75,892,174
65,89,120
78,486,367
8,62,181
8,67,335
8,67,274
65,83,176
78,306,625
68,544,295
79,578,520
80,62,472
32,77,98
68,2,658
8,65,217
8,62,255
8,71,336
32,84,93
68,319,217
69,71,218
80,729,720
82,353,482
69,71,126
83,86,244
73,71,331
66,836,483
76,262,424
69,77,100
32,73,115
83,87,257
73,103,219
78,826,112
32,78,117
86,529,334
73,171,862
83,83,239
67,387,609
82,882,228
79,132,705
69,78,203
8,68,329
8,67,179
8,71,295
69,76,163
82,581,108
79,393,242
77,592,548
69,72,113
71,585,802
65,88,161
76,955,917
73,441,836
65,84,192
83,77,202
188,885,869
32,89,121
78,345,854
79,134,330
32,80,94
68,205,549
79,248,378
76,545,351
79,361,199
82,667,644
79,440,76
83,89,182
79,736,860
32,85,124
65,91,179
32,89,107
76,612,793
65,77,157
32,82,105
80,322,362
65,92,118
76,229,695
80,369,881
65,87,173
67,2,771
73,678,89
79,243,935
78,668,193
32,80,106
83,82,254
85,683,63
80,662,382
69,68,106
82,286,51
70,643,465
73,216,160
67,68,988
73,252,278
65,84,119
76,927,156
32,86,112
8,63,258
8,63,340
8,65,366
8,66,275
8,70,315
8,68,251
8,70,327
8,69,262
8,68,261
8,62,339
8,70,243
8,70,280
8,63,287
188,144,374
32,84,100
20,148,821
82,707,112
72,132,558
65,89,194
20,158,613
32,83,100
80,149,9
82,8,243
69,77,164
83,89,220
69,68,112
78,449,809
84,81,324
69,72,172
83,90,179
13,360,515
20,148,381
69,72,102
20,147,886
88,792,768
84,91,869
82,52,925
69,65,114
77,172,71
73,20,708
68,376,176
65,92,175
68,721,908
69,67,99
83,90,223
32,86,127
83,81,210
73,141,676
77,987,291
69,72,129
84,361,876
82,119,719
73,731,246
67,964,542
65,78,128
83,92,182
32,75,116
68,332,374
79,690,807
80,461,477
76,208,571
79,785,433
82,149,799
32,87,95
8,68,235
8,64,367
8,65,249
8,67,310
8,65,296
76,564,304
79,532,895
82,538,870
32,90,112
65,89,123
32,83,110
76,673,427
65,83,109
32,85,97
80,180,860
65,76,183
76,104,601
80,307,133
65,77,103
67,981,296
73,481,503
79,240,796
78,875,135
32,84,117
69,69,166
78,839,360
32,90,104
69,73,159
88,478,434
84,711,594
82,812,137
69,72,187
77,756,958
73,888,855
68,597,829
65,85,175
68,462,481
32,85,130
73,790,70
78,423,986
70,99,443
69,75,80
82,159,232
73,15,8
79,379,106
82,495,863
32,82,105
68,415,473
69,65,154
82,669,969
69,68,206
67,900,437
72,691,400
65,78,150
32,79,114
65,84,150
32,80,125
76,650,763
65,78,108
32,82,102
82,602,16
69,75,129
65,76,143
76,248,892
73,903,101
90,993,693
65,92,146
67,539,244
73,116,279
79,649,100
78,558,356
32,80,119
68,517,63
69,73,86
32,88,126
77,658,497
79,80,563
86,860,127
73,264,504
77,908,731
73,315,53
69,71,197
78,567,36
84,808,465
79,353,718
83,91,220
32,89,106
68,589,454
69,71,124
32,75,105
69,65,215
88,811,718
84,574,861
69,67,199
78,820,969
83,81,142
73,763,569
79,910,340
78,111,906
32,79,109
89,578,395
84,984,63
32,78,100
8,67,257
8,63,297
32,90,101
70,383,374
76,21,353
69,67,174
88,692,51
73,376,945
79,536,697
78,386,259
13,233,350
20,136,192
13,56,202
80,244,308
65,80,196
67,895,174
8,71,255
8,63,245
20,140,14
65,75,193
67,976,959
73,514,166
69,74,172
78,812,796
84,239,237
69,75,91
32,83,123
83,91,250
69,65,112
32,86,101
69,76,93
78,330,336
67,330,989
85,246,620
69,64,170
78,697,851
84,383,499
82,528,324
65,92,198
32,78,125
84,844,255
82,764,374
65,86,123
84,425,459
