VK,HT,FT
97,64,-1
96,64,232
96,72,168
96,72,160
20,160,-1
80,104,536
20,136,40
65,80,240
67,80,248
73,88,56
69,80,120
78,72,72
84,72,168
69,80,104
32,96,144
67,80,-1
85,73,95
82,56,81
83,57,175
65,81,168
32,81,112
73,63,145
78,81,175
84,81,240
69,63,41
82,64,159
78,88,88
65,79,73
67,72,159
73,88,32
79,72,8
79,103,-1
78,88,263
32,80,112
80,80,136
79,88,152
82,72,104
32,96,96
20,160,416
69,80,256
20,168,296
80,112,272
79,96,192
67,96,200
32,72,-1
107,72,872
32,104,456
73,72,368
78,80,192
83,96,96
85,72,280
70,72,656
73,80,112
67,64,112
73,80,80
69,72,160
78,72,112
67,72,120
73,88,64
65,72,112
32,88,88
67,64,104
65,64,152
82,56,176
68,24,408
73,96,528
65,72,104
67,56,192
65,80,144
32,104,152
67,80,360
79,96,48
78,64,184
71,88,176
69,48,72
83,88,128
84,80,224
73,56,88
86,48,240
65,80,120
32,48,-1
69,96,400
78,88,64
32,72,144
84,64,192
82,72,160
65,64,120
84,80,72
65,72,104
77,72,120
73,96,176
69,72,88
78,88,88
84,56,224
8,0,336
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,14,30
8,72,174
8,88,152
8,72,168
8,72,288
8,96,168
81,72,464
85,64,152
69,64,32
32,96,168
67,72,120
85,64,88
77,80,184
80,96,184
76,104,184
73,96,176
79,64,176
32,88,144
84,64,336
82,80,152
65,80,88
84,104,88
65,72,96
77,72,112
73,112,168
69,72,88
78,96,88
84,80,136
79,96,48
32,88,72
65,96,128
78,96,104
84,96,136
73,112,64
66,80,192
73,96,192
79,104,136
84,72,136
73,112,96
67,88,160
79,88,72
32,104,208
49,88,-1
48,72,112
32,96,144
68,88,104
73,72,120
65,88,64
83,96,168
13,80,176
13,96,312
20,168,120
162,616,-1
86,160,448
188,120,-1
32,96,224
46,128,936
46,448,888
46,128,624
78,80,768
79,72,200
8,96,896
8,72,1152
20,176,120
78,88,248
79,64,192
32,80,472
46,112,760
39,0,984
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,19,31
39,136,291
190,104,736
32,80,112
76,96,128
85,64,200
67,80,104
73,104,96
68,88,128
79,88,72
32,104,192
65,112,232
70,72,344
69,80,88
78,64,128
66,48,8
82,104,120
8,64,312
8,88,152
8,120,160
66,80,760
82,112,136
73,88,120
76,80,176
40,112,-1
188,104,1248
32,72,184
83,88,112
73,104,96
76,96,184
69,72,104
78,72,240
67,96,168
73,96,56
79,88,136
83,88,128
32,96,80
73,112,352
77,72,184
80,104,144
82,48,112
69,56,144
83,80,104
73,104,96
79,72,416
65,80,144
78,88,64
32,64,144
76,96,104
73,104,192
66,72,200
82,48,96
69,48,144
83,64,136
32,56,72
65,88,128
32,72,80
76,96,64
65,80,104
32,72,104
65,72,136
85,96,80
83,56,88
67,64,152
85,80,48
76,80,152
84,48,216
65,80,112
67,80,144
73,120,56
79,88,112
78,96,208
188,112,-1
32,72,176
66,80,192
85,88,152
69,63,136
78,88,40
65,96,128
32,33,103
77,71,241
69,72,80
67,64,168
65,80,144
78,72,112
73,120,184
67,71,72
65,80,144
32,96,87
82,72,129
69,71,152
83,103,120
80,79,80
73,88,168
82,72,55
65,96,144
84,72,208
79,79,81
82,64,103
73,121,80
73,64,224
8,56,464
65,104,120
13,64,-1
13,80,216
20,232,1368
20,280,760
20,248,760
83,88,-1
20,120,176
69,64,224
32,96,456
84,88,-1
69,80,56
82,72,176
77,80,64
73,96,184
78,96,168
65,104,64
32,120,168
69,64,112
83,64,152
81,48,160
85,64,88
69,64,80
77,88,112
65,88,80
32,72,112
65,80,128
78,80,104
84,80,128
73,96,88
66,80,840
73,96,232
79,128,184
84,80,168
73,136,88
67,96,128
79,88,80
32,104,192
8,0,-1
8,0,501
8,0,30
