VK,HT,FT
97,64,-1
96,64,184
96,64,152
96,72,144
20,128,-1
80,88,120
20,80,96
65,64,168
67,64,432
73,72,40
69,72,128
78,64,56
84,80,168
69,88,96
32,88,112
67,88,376
85,80,80
82,88,232
83,56,216
65,64,152
32,88,80
73,64,136
78,64,168
84,72,168
69,72,24
82,64,152
78,64,96
65,72,72
67,88,160
73,80,48
79,48,160
78,72,168
32,96,216
68,80,752
69,64,144
66,88,48
73,72,200
68,88,240
79,72,96
32,88,200
65,112,128
32,88,104
84,72,-1
82,72,184
65,56,80
83,48,160
84,88,464
79,88,64
82,104,160
78,72,112
79,72,184
8,0,408
8,0,500
8,0,30
8,0,30
8,0,30
8,4,30
8,88,116
8,88,168
8,96,168
73,72,496
78,88,208
84,80,280
69,104,408
78,80,136
84,104,200
79,80,88
32,104,176
68,88,72
69,88,152
8,0,-1
8,0,500
8,0,31
8,7,30
8,64,151
8,56,152
8,56,152
8,72,144
8,80,152
8,88,336
67,80,280
79,64,96
78,80,208
83,96,96
85,56,104
77,80,216
79,96,712
32,81,103
73,65,144
78,57,184
84,65,176
69,97,136
78,73,128
67,72,168
73,57,80
79,57,160
78,64,184
65,104,513
76,89,79
32,120,56
89,96,208
32,64,88
86,88,168
79,56,80
76,64,160
85,72,168
78,80,200
84,88,304
65,89,208
84,88,192
73,64,96
79,104,112
32,128,128
8,64,416
8,64,152
8,56,168
8,80,136
82,96,88
73,64,176
85,40,8
79,96,136
32,72,144
8,64,280
8,80,152
8,72,168
79,64,240
32,88,152
68,64,80
69,56,152
32,88,40
68,72,104
82,72,168
79,64,80
71,80,192
65,64,64
83,80,144
190,87,1073
13,95,640
13,72,359
20,120,192
80,104,192
20,56,80
65,72,128
67,80,224
73,72,72
69,72,104
78,88,120
84,64,336
69,72,96
32,96,104
69,48,104
83,64,120
84,72,128
65,64,40
66,80,160
76,72,184
69,88,96
32,80,272
83,72,208
73,64,40
78,88,192
32,64,56
68,88,40
69,48,168
70,56,160
73,64,104
67,72,48
73,88,104
84,96,160
32,88,104
77,64,176
79,56,152
84,88,80
79,80,104
82,88,96
32,88,128
79,80,136
32,48,72
83,40,40
69,64,48
78,64,128
83,80,24
73,72,536
84,88,112
79,64,136
86,88,120
8,56,776
8,88,144
73,79,1041
86,105,247
79,96,80
13,80,248
20,144,128
82,56,424
49,120,392
32,120,80
89,104,192
32,112,72
82,80,344
50,72,128
32,104,128
32,112,320
69,80,152
78,64,88
32,104,368
20,152,160
52,104,416
32,72,192
20,160,224
70,88,120
20,152,752
13,64,272
83,88,352
8,88,400
65,80,488
20,136,472
8,120,304
65,112,112
20,160,360
66,88,336
68,104,144
79,88,88
77,64,224
69,96,72
78,72,112
32,88,96
66,80,192
76,64,192
65,72,88
78,72,104
68,80,96
79,72,88
32,64,32
68,80,112
69,64,152
80,96,128
82,80,232
69,64,176
83,72,152
73,72,64
66,88,200
76,80,168
69,64,96
32,80,96
83,80,72
73,64,88
78,112,184
32,48,72
68,88,88
79,64,96
76,80,168
79,64,160
82,72,88
32,64,80
65,88,136
32,80,48
76,80,112
65,88,120
32,80,80
80,56,112
65,64,128
76,64,80
80,72,168
65,64,64
67,72,160
73,64,56
79,88,96
78,88,232
13,88,440
20,168,168
69,56,1416
20,72,192
88,64,224
84,80,96
82,64,88
69,64,160
77,80,88
73,80,192
68,80,72
65,56,160
68,80,136
32,80,344
73,64,240
8,80,616
8,64,896
69,72,1472
83,80,152
32,88,112
83,88,152
73,72,96
77,80,184
69,72,48
84,80,168
82,72,144
73,80,112
67,88,64
65,72,160
83,80,160
32,80,112
83,80,112
73,64,72
78,112,192
32,24,72
68,104,64
79,64,120
76,88,184
79,80,160
82,88,104
32,128,296
8,0,1224
8,0,500
8,0,30
8,16,30
8,104,144
8,88,176
69,80,216
68,112,184
69,104,184
77,72,128
65,80,112
83,64,160
13,88,240
13,112,152
20,112,72
83,72,216
20,104,-1
69,72,240
32,96,88
82,56,240
69,32,176
65,72,400
76,72,88
73,88,144
90,72,48
65,72,152
82,64,192
65,80,176
32,96,128
83,64,1176
69,64,144
68,80,152
73,72,128
77,64,216
69,72,88
78,72,88
84,88,768
79,96,72
32,120,48
89,88,224
32,96,544
85,80,264
82,88,144
79,80,440
67,80,208
85,72,104
76,88,192
84,80,112
73,64,112
86,105,112
79,88,80
67,120,-1
79,80,56
78,72,632
83,80,128
85,64,72
77,80,184
79,80,152
32,96,216
68,88,304
69,72,152
32,104,56
68,96,288
82,80,168
79,64,88
71,64,216
65,72,72
83,56,168
32,112,304
86,128,584
79,72,296
76,64,240
85,56,568
78,48,184
84,80,160
65,80,64
82,96,168
73,56,80
79,104,120
13,80,-1
20,160,144
65,104,208
20,160,344
71,72,240
85,72,184
65,88,104
82,72,200
68,72,568
65,56,328
78,72,384
68,80,96
79,72,88
32,104,152
68,80,696
8,88,424
73,80,624
78,64,184
84,72,176
69,72,40
82,64,160
67,72,208
79,88,80
78,72,472
83,104,112
85,64,128
76,72,168
84,64,232
65,80,232
32,96,40
65,72,200
32,80,104
80,88,152
83,32,320
73,80,352
81,88,168
85,64,208
73,72,216
65,72,104
84,72,192
82,72,168
73,80,104
65,88,240
