VK,HT,FT
97,86,-1
96,64,207
96,75,165
96,75,184
37,31,27
46,110,477
46,66,527
37,57,60
46,105,614
20,149,258
80,119,289
20,133,90
65,84,226
67,84,350
73,85,63
69,86,118
78,75,82
84,70,171
69,92,87
32,94,215
67,79,577
85,77,91
82,86,150
83,73,231
65,82,174
32,83,103
73,65,149
78,61,177
84,65,176
89,45,5
69,79,80
82,66,167
78,71,169
8,73,447
8,83,144
8,96,207
8,75,213
69,87,313
82,61,204
78,72,110
65,80,99
67,74,155
73,89,53
79,79,136
78,90,219
32,82,141
80,85,159
79,85,142
82,79,114
32,95,94
68,90,567
79,70,111
76,87,150
79,86,166
82,74,104
32,71,86
65,101,164
66,76,85
68,83,132
79,66,105
77,76,168
73,70,188
78,85,165
65,110,118
76,82,77
32,93,234
73,71,310
78,68,181
69,65,224
83,77,154
80,78,85
69,82,101
67,89,495
73,76,228
70,79,195
73,91,209
67,79,78
79,76,90
13,77,430
13,98,290
20,201,131
80,113,496
20,149,47
65,72,243
67,76,367
73,84,63
69,84,108
78,72,75
84,65,193
69,85,119
32,94,112
67,79,479
85,67,95
82,91,178
8,72,436
8,84,158
8,83,182
69,84,471
83,76,207
84,67,119
65,85,87
66,70,248
76,83,301
69,91,162
32,87,146
67,89,159
76,103,50
73,68,159
78,74,178
73,83,173
67,79,92
65,80,160
77,59,130
69,72,89
78,63,112
84,61,182
69,79,101
32,89,128
83,84,112
73,67,73
78,107,197
32,89,113
68,92,239
69,64,182
70,72,256
73,79,129
67,75,89
73,101,112
84,80,176
32,85,90
77,67,240
79,73,150
82,88,108
79,76,92
32,100,229
8,77,442
8,80,161
8,60,155
84,90,497
79,97,169
82,76,218
32,72,161
79,87,125
32,84,65
83,80,77
69,60,162
78,73,87
83,94,112
73,75,129
84,93,102
73,91,78
86,101,180
79,91,130
13,78,319
20,191,175
82,79,519
49,114,460
32,96,167
89,91,233
32,83,84
82,76,202
50,95,158
32,92,138
20,119,182
32,94,119
69,87,154
78,103,82
32,70,69
67,70,197
85,75,100
65,74,73
84,68,197
82,74,163
79,97,67
32,94,198
70,78,224
79,79,88
79,65,202
8,71,629
67,101,266
79,86,162
83,79,83
32,92,122
68,83,96
69,70,151
32,80,47
65,83,134
85,81,158
83,70,94
67,90,248
85,73,77
76,80,182
84,74,344
65,80,75
67,91,205
73,86,51
79,87,151
78,84,224
32,98,107
83,91,164
73,72,92
78,86,166
32,84,146
83,106,167
79,79,89
80,79,197
76,83,222
79,91,240
83,102,147
13,77,186
0,687,468
20,142,297
8,90,704
82,89,303
20,147,242
85,71,322
73,76,234
68,88,103
79,92,136
83,84,166
32,96,172
80,91,132
85,69,220
76,110,189
77,78,174
79,72,159
78,86,177
65,97,75
82,63,177
69,65,149
83,90,144
32,89,94
67,82,253
76,82,89
65,75,152
82,61,196
79,74,92
83,88,113
32,69,68
66,68,261
73,61,176
69,94,110
78,78,90
32,72,131
86,65,206
69,72,94
78,76,98
84,81,137
73,68,96
76,79,178
65,77,92
68,79,193
79,63,142
83,86,161
13,74,365
20,179,172
65,85,454
20,144,274
66,78,231
68,82,232
79,77,115
77,85,321
69,91,113
78,66,83
32,79,200
66,69,218
76,70,163
65,89,109
78,72,65
68,91,212
79,94,91
32,81,125
68,78,220
69,79,148
80,91,122
82,72,114
69,68,151
83,94,175
73,87,82
66,77,308
76,76,205
69,79,118
32,96,150
68,75,180
79,80,78
76,84,186
79,81,157
82,78,81
32,72,159
65,97,138
32,69,123
76,89,119
65,94,109
32,83,86
80,64,212
65,97,115
76,67,92
80,92,163
65,81,80
67,83,175
73,80,51
79,78,117
78,88,230
32,100,97
69,85,437
78,103,93
32,85,125
70,86,257
79,63,82
83,78,137
65,81,213
32,80,186
73,72,167
76,88,244
73,88,144
65,80,88
67,68,198
65,84,173
32,86,166
68,75,95
69,77,143
82,60,126
69,68,129
67,79,217
72,79,194
65,94,118
32,98,158
83,73,258
73,77,84
71,88,188
78,80,274
79,86,212
32,97,138
68,93,128
69,74,157
32,89,53
82,78,496
79,88,110
86,75,243
83,81,278
73,71,136
78,84,244
71,89,197
32,81,173
107,104,634
13,83,282
13,89,359
20,206,361
65,99,443
20,124,289
71,78,203
73,82,213
85,48,0
65,77,82
8,98,662
8,83,136
8,81,118
85,72,607
