VK,HT,FT
97,84,-1
96,59,211
96,61,157
96,52,169
13,131,259
20,125,35
162,464,505
86,174,413
46,0,212
13,48,0
162,682,1470
86,194,405
8,142,469
32,75,610
83,75,572
69,55,151
32,67,116
79,70,99
66,80,211
83,96,44
69,59,189
82,66,99
86,70,90
65,92,125
8,169,878
8,75,96
8,146,66
8,0,288
8,105,40
8,42,132
8,94,0
8,45,0
8,122,274
8,46,0
20,177,117
83,64,255
69,63,139
32,94,206
79,77,200
66,80,142
83,85,34
69,68,145
82,60,328
86,96,101
65,116,113
32,71,175
68,80,0
69,72,161
83,86,146
86,17,0
73,76,80
65,63,178
67,66,232
73,59,127
79,57,88
78,108,301
32,80,0
68,96,438
69,79,136
32,90,145
77,69,153
73,95,178
82,56,17
65,84,248
68,81,144
65,103,175
32,114,182
72,106,0
65,85,0
67,83,801
73,126,90
65,82,134
32,87,203
65,113,58
8,77,554
65,115,570
82,40,323
82,67,492
73,60,104
66,64,19
65,62,87
32,94,0
67,84,46
79,121,28
78,68,222
32,109,124
83,69,35
69,78,142
78,76,190
83,80,9
65,61,206
67,93,85
73,104,87
79,93,67
78,98,308
32,103,25
68,46,293
69,73,159
32,93,16
77,62,235
65,104,243
82,52,251
69,43,138
79,51,133
40,84,565
8,170,826
8,15,182
8,82,234
8,56,152
8,15,174
8,79,266
8,0,129
8,28,86
8,0,179
8,188,368
8,0,119
8,0,145
8,0,123
8,50,235
8,59,0
8,78,308
8,118,0
8,59,0
8,55,0
8,0,66
8,43,101
8,8,187
8,78,0
8,93,15
8,87,58
8,39,170
8,76,54
8,19,0
8,0,146
8,96,253
8,64,27
8,0,269
8,92,205
8,27,378
8,61,223
8,0,203
8,103,434
8,113,0
8,103,45
8,40,104
8,3,0
8,0,133
8,28,25
8,54,0
83,128,748
73,62,60
78,96,207
32,97,42
83,113,121
79,38,132
80,87,277
76,111,98
79,62,319
83,96,129
188,100,435
32,95,397
83,86,346
73,114,90
76,103,144
69,70,93
78,80,133
8,73,171
8,89,127
8,85,62
8,117,375
8,85,439
8,89,256
8,108,0
190,67,928
46,0,691
46,66,357
46,0,0
46,38,201
46,77,223
46,101,0
46,98,227
46,124,142
46,58,0
46,57,83
46,46,0
46,15,165
46,29,174
46,132,84
46,0,144
46,29,258
46,0,141
46,74,72
46,33,329
46,54,0
46,0,184
46,0,193
46,53,155
46,71,209
46,105,28
46,92,0
46,25,105
46,75,145
46,36,0
46,107,209
46,0,49
46,4,166
46,0,126
46,143,19
46,0,0
46,26,42
46,30,161
46,0,48
46,80,195
46,94,13
46,38,0
46,8,161
72,69,677
69,70,86
77,70,117
73,51,189
79,53,0
8,94,195
84,86,486
79,113,0
82,71,110
65,106,284
88,65,213
188,86,469
32,104,285
78,103,78
79,106,222
32,110,27
