VK,HT,FT
46,632,-1
8,69,367
20,150,186
80,875,425
20,131,702
8,70,179
80,186,477
20,159,864
65,87,110
67,631,991
69,73,166
73,155,413
78,226,15
84,870,657
69,69,213
8,65,307
8,69,332
8,64,207
8,68,326
8,62,373
73,607,287
69,67,88
78,783,163
84,746,15
69,69,99
32,73,113
67,389,132
85,264,883
82,505,835
83,79,167
65,80,130
32,78,96
73,274,457
78,981,294
84,177,466
69,68,192
82,159,965
78,854,463
74,362,483
65,82,146
8,65,340
188,563,351
46,678,549
190,62,997
8,71,177
188,366,104
46,881,284
46,56,268
46,203,425
160,477,51
56,268,323
50,570,962
160,214,310
55,315,26
53,10,817
46,317,335
69,77,195
83,92,152
79,450,292
78,3,197
65,84,188
78,922,594
67,487,28
73,486,814
65,82,168
32,79,113
20,156,955
68,245,720
20,151,190
69,64,101
32,76,120
20,157,322
67,873,678
20,138,281
69,73,103
82,43,935
69,72,153
66,720,165
82,770,1
79,57,29
32,75,101
160,333,864
55,61,457
49,27,784
55,886,966
160,705,344
57,90,764
46,959,430
46,970,476
8,70,200
8,65,371
8,64,334
8,66,209
8,65,232
8,71,291
8,66,221
8,62,239
8,64,322
8,69,237
8,68,273
8,66,204
8,68,287
8,65,190
8,63,230
8,65,246
8,65,174
8,68,231
8,71,180
8,68,347
8,71,351
8,68,341
162,263,630
86,168,169
32,80,103
20,156,977
69,64,84
20,156,137
78,459,243
32,83,126
69,72,129
76,261,754
32,89,113
68,275,243
73,831,59
65,89,116
32,89,128
68,507,150
69,70,136
32,79,121
76,277,933
65,93,160
32,81,123
70,13,852
69,65,153
67,571,880
72,494,657
65,93,178
32,90,100
69,73,141
78,529,965
32,73,95
80,139,736
76,359,568
65,75,159
78,180,302
32,74,107
68,51,623
69,63,211
32,81,105
84,796,550
79,576,94
73,616,79
76,590,886
76,56,971
69,68,187
84,565,623
69,68,126
32,82,93
81,351,110
85,358,455
73,848,850
82,182,891
85,602,326
82,323,929
71,999,269
73,234,55
67,250,778
65,76,165
32,87,108
89,379,320
32,75,102
78,904,958
85,739,816
69,64,208
86,642,280
65,78,101
32,83,131
84,271,648
79,651,756
77,671,819
65,92,127
32,81,102
68,29,83
69,71,101
32,85,126
67,350,532
85,854,886
76,957,880
84,781,766
73,5,256
86,134,337
79,437,768
190,604,68
13,360,972
20,150,114
73,825,169
20,146,410
77,35,638
69,63,127
80,946,247
69,75,162
78,27,961
69,65,156
77,105,988
32,84,105
160,671,136
56,876,263
32,82,93
68,413,691
73,241,722
65,75,166
32,74,119
48,880,261
160,680,290
57,460,177
188,352,608
32,75,125
69,63,105
80,622,90
73,648,736
83,83,151
79,293,897
68,241,895
73,815,125
79,245,982
32,85,111
70,300,889
69,68,202
66,389,768
82,816,110
73,585,607
76,525,318
69,67,126
83,88,196
32,87,103
68,870,316
69,67,183
188,923,94
32,89,126
67,29,702
79,473,269
78,334,882
74,543,189
85,539,44
78,1,589
84,45,665
73,556,507
86,924,778
65,92,179
83,82,195
32,85,107
83,84,160
85,413,548
66,355,588
73,566,77
67,538,672
84,786,65
69,68,138
84,860,6
