VK,HT,FT
97,876,-1
96,403,686
96,499,22
96,460,961
9,793,266
9,762,198
20,165,320
80,877,423
20,166,421
65,79,166
67,84,240
73,65,125
69,83,160
78,75,196
84,75,196
69,83,263
32,94,135
69,75,119
78,58,188
32,89,224
83,84,228
85,72,145
32,83,129
20,179,203
80,827,970
79,88,156
80,652,997
20,148,446
32,95,132
73,69,132
78,68,228
77,62,304
69,82,156
68,77,144
73,74,149
65,86,187
84,72,234
79,85,109
32,89,151
68,78,108
69,73,152
32,97,171
67,79,321
79,76,188
76,82,137
79,83,200
67,84,162
65,84,124
67,93,286
73,66,140
79,77,193
78,68,149
32,94,168
68,79,101
69,82,150
32,85,188
83,76,200
84,74,260
69,81,275
66,11,665
78,58,137
84,72,219
8,75,123
8,29,141
8,46,158
78,60,205
84,72,245
32,84,196
66,16,38
73,74,142
76,86,128
73,65,122
65,88,186
82,75,408
13,426,428
13,838,888
20,157,364
80,915,405
20,172,403
65,81,200
67,84,252
73,65,160
69,77,110
78,69,218
84,72,204
69,72,195
32,87,124
69,83,259
83,84,236
84,76,237
65,80,146
66,870,762
75,972,212
76,87,190
69,81,177
8,58,277
8,22,153
8,62,118
76,88,114
69,86,191
32,83,113
67,83,230
76,88,121
73,64,125
78,73,142
73,63,157
67,92,233
65,84,163
77,65,153
69,73,119
78,71,142
84,73,157
69,82,99
32,86,199
83,80,160
73,75,137
78,57,158
32,87,136
68,78,88
69,79,150
70,815,438
73,70,167
67,81,328
73,67,130
84,75,163
71,539,474
32,86,260
77,63,161
79,85,126
73,73,151
8,67,161
8,46,106
8,37,101
8,54,82
8,22,160
32,84,100
77,66,268
79,79,200
48,796,581
84,71,234
8,35,131
8,58,162
84,72,249
79,87,136
82,86,305
32,94,160
79,77,157
32,92,117
83,84,228
69,82,89
78,68,167
83,81,182
73,65,133
84,80,265
73,65,120
86,562,289
79,76,140
13,166,865
20,155,227
82,75,379
20,171,396
20,157,271
85,77,129
8,60,195
20,145,451
85,65,115
73,64,156
68,78,152
79,76,107
83,79,282
32,88,231
67,89,222
65,84,174
82,78,272
68,73,153
73,63,160
85,64,117
65,83,155
67,84,304
8,63,235
8,38,188
8,43,159
65,84,152
67,93,197
79,77,110
83,72,145
32,88,241
82,79,257
73,71,113
84,76,215
77,70,282
73,68,157
67,91,300
79,83,182
83,79,274
32,92,235
83,84,197
73,71,135
78,66,174
32,92,166
83,83,244
79,80,162
80,508,32
79,79,158
76,85,134
8,70,104
8,27,148
76,91,223
0,429,997
79,77,130
83,76,176
13,611,928
20,168,189
82,82,324
20,178,436
85,65,115
73,75,162
68,69,104
79,83,113
83,71,273
32,94,104
82,79,286
69,74,259
83,79,234
80,559,333
73,74,115
82,85,328
65,77,192
84,80,203
79,88,102
82,73,278
73,70,152
79,91,92
83,82,192
32,96,244
67,77,191
79,75,170
78,61,227
32,91,257
66,279,154
85,62,140
69,82,251
77,61,203
78,66,198
65,80,131
8,45,264
8,54,167
8,23,97
78,67,231
69,76,265
32,92,97
65,89,137
78,59,132
69,78,182
84,79,193
82,75,258
65,78,175
68,80,122
65,87,130
32,88,114
68,67,100
69,73,155
32,93,155
65,86,187
73,63,173
82,84,331
69,81,251
32,97,166
69,83,208
78,74,200
32,86,129
67,90,322
65,83,109
77,62,153
80,31,465
79,76,117
83,76,158
32,92,123
80,253,364
85,64,147
76,84,146
77,68,206
79,83,202
78,69,174
65,78,113
82,76,182
69,77,171
83,79,213
13,878,25
20,164,344
65,90,149
20,136,277
66,520,610
68,71,142
79,79,165
73,75,164
8,75,163
8,43,135
8,40,150
8,36,144
66,731,859
68,76,103
79,80,154
77,67,187
69,73,206
78,75,124
32,88,130
66,934,82
76,86,108
65,88,108
78,74,138
68,73,128
80,733,14
80,527,683
8,34,283
8,32,98
79,84,161
32,84,94
68,74,108
69,80,159
80,443,86
82,72,274
69,73,206
83,72,156
73,64,124
66,143,934
76,83,138
69,75,133
32,97,137
76,80,177
69,73,269
86,907,657
69,74,187
32,94,164
68,73,108
79,83,129
76,87,191
79,89,174
82,79,395
32,85,79
65,90,175
32,89,154
76,82,152
188,117,962
65,87,139
32,89,263
80,323,330
65,91,194
76,81,216
65,76,153
8,48,137
80,872,209
65,91,172
67,91,284
73,63,150
79,85,143
78,68,158
32,86,169
69,80,73
78,75,206
32,92,225
69,74,271
80,981,676
73,67,139
71,638,100
65,76,156
83,74,271
84,80,196
82,71,429
73,71,139
79,88,135
8,59,300
8,47,113
8,33,156
8,50,85
8,14,142
8,58,181
8,61,148
8,32,152
8,42,87
8,53,137
72,228,387
73,65,134
80,909,891
79,85,137
8,39,268
8,65,199
8,36,170
8,52,63
69,83,120
80,890,14
71,186,253
65,80,174
83,80,156
84,73,182
82,83,382
73,69,157
79,88,200
13,478,862
20,167,416
69,74,81
20,152,457
88,927,982
84,73,212
82,74,200
69,83,132
77,63,342
73,71,173
68,69,128
65,76,196
69,82,183
