VK,HT,FT
97,54,-1
96,62,194
96,60,306
96,62,128
20,78,579
80,102,211
20,273,189
65,60,214
67,154,294
73,62,129
69,70,100
78,106,170
84,62,202
69,108,378
188,94,252
32,45,192
67,92,399
85,78,138
82,96,280
83,104,308
65,138,78
32,70,383
73,115,197
78,62,326
84,61,206
69,93,127
82,137,202
78,90,154
65,88,150
67,55,310
73,205,152
79,93,114
78,79,210
32,102,178
68,99,71
69,91,80
66,46,174
73,60,144
68,76,474
79,78,106
32,75,261
65,110,495
32,78,208
70,88,357
65,91,178
84,92,173
73,70,138
71,77,94
65,48,98
32,107,154
68,86,138
69,65,202
32,71,15
77,86,502
65,107,156
84,54,365
69,102,192
82,109,158
73,102,125
65,123,138
76,86,120
32,32,115
68,76,131
69,70,170
32,86,153
79,86,473
83,94,137
69,78,162
84,110,734
69,110,96
8,115,287
8,105,256
8,48,130
84,64,114
69,134,127
79,62,544
83,65,73
73,70,82
78,70,174
84,102,93
69,157,82
83,78,186
73,62,330
83,108,96
188,105,857
32,68,207
65,13,279
76,78,250
8,86,457
8,61,175
76,76,512
65,158,236
32,77,111
67,107,157
85,78,298
65,111,88
76,32,138
32,110,1287
8,49,514
8,70,146
8,0,146
8,0,154
8,0,208
8,0,32
8,0,174
8,60,33
67,106,1082
79,98,87
78,62,226
32,86,178
82,86,50
69,77,119
71,94,146
73,70,221
83,62,90
84,106,210
82,134,226
79,78,184
83,174,466
32,70,162
70,132,251
69,150,249
66,76,253
82,62,337
73,62,205
76,76,202
69,76,228
83,151,226
32,81,66
68,82,714
69,124,154
32,76,205
51,92,266
56,47,283
20,61,273
67,79,834
160,1498,252
0,332,136
20,464,1465
32,150,90
69,102,127
78,119,187
32,108,105
84,122,122
82,77,75
82,60,134
8,94,585
65,118,699
84,76,201
65,121,107
77,75,189
73,78,171
69,70,72
78,70,130
84,117,124
79,132,202
32,86,349
65,126,350
78,119,212
84,75,298
73,102,96
66,108,218
73,78,151
79,170,127
84,75,357
73,92,210
67,61,241
79,14,107
32,93,238
67,95,157
79,144,107
78,62,188
32,62,12
8,0,342
32,102,933
89,70,218
32,76,204
20,157,445
73,97,162
20,94,695
77,86,387
69,94,236
80,97,194
69,97,162
78,111,186
69,92,202
78,62,211
32,54,178
69,85,247
78,76,164
32,78,205
83,67,142
85,78,83
32,95,192
68,86,189
73,78,113
65,76,138
32,92,50
55,70,348
188,62,802
32,139,220
67,126,213
79,84,90
78,78,219
32,92,231
82,76,76
69,91,151
71,70,322
73,78,83
83,89,106
84,171,293
82,123,116
79,53,606
83,54,54
32,78,387
70,86,779
69,134,122
66,70,426
82,77,148
73,76,189
85,97,460
76,94,231
69,73,106
8,92,518
8,103,162
8,93,144
76,92,752
69,78,122
83,86,170
190,130,1175
32,135,258
8,86,873
8,70,146
32,57,698
68,221,278
69,19,203
32,110,178
51,100,1389
56,76,1069
160,0,391
20,62,595
67,76,300
