VK,HT,FT
8,261,-1
8,91,0
8,0,7
8,129,64
8,67,0
8,119,0
8,140,264
8,22,110
8,25,186
8,69,213
8,109,303
8,27,219
8,34,0
8,0,0
8,79,187
8,39,126
8,22,252
8,0,235
8,32,0
8,0,0
8,0,15
8,59,21
8,14,42
8,0,401
8,0,148
8,39,0
8,74,224
8,116,410
8,111,0
8,54,76
8,49,132
8,28,63
8,23,40
8,115,0
8,0,4
8,0,253
8,0,44
8,0,112
8,83,382
8,10,332
8,3,10
8,0,272
8,52,30
8,117,154
8,56,0
8,0,0
8,57,0
8,0,32
8,75,88
8,0,43
8,67,334
8,0,85
8,77,185
8,6,0
8,0,87
8,8,157
8,31,124
8,106,243
8,52,304
8,52,0
8,68,0
8,131,145
8,65,385
8,48,0
8,10,0
8,24,0
8,110,0
8,23,50
8,97,281
8,48,41
8,62,0
8,94,54
8,84,27
8,0,52
8,0,0
8,69,369
8,32,251
8,52,64
8,0,410
8,60,0
8,96,119
8,0,351
8,66,144
8,55,78
8,33,0
8,52,22
8,0,291
8,0,0
8,0,71
8,93,0
8,28,301
8,203,43
8,0,184
8,98,0
8,17,111
8,188,73
8,25,97
8,18,13
8,0,262
8,0,15
8,36,102
8,36,11
8,0,474
8,0,141
8,57,204
8,64,0
8,72,10
8,22,0
8,0,128
8,69,154
8,58,122
8,0,282
8,16,171
8,170,0
8,40,0
8,6,0
8,0,292
8,27,32
8,0,147
8,0,59
8,0,0
8,0,0
8,48,10
8,32,0
8,62,299
8,42,138
8,0,107
68,85,1023
79,94,194
78,110,199
68,88,58
69,83,172
32,116,80
83,98,315
69,82,141
32,83,82
69,107,78
86,85,123
73,47,245
68,84,128
69,52,149
78,71,163
67,59,72
73,71,89
65,68,92
32,133,334
78,74,471
69,106,203
85,67,179
77,73,234
79,80,167
78,80,126
73,56,153
65,72,141
32,85,0
66,69,875
73,49,299
76,72,99
65,100,201
84,68,270
69,71,22
82,58,167
65,110,167
76,107,147
32,98,812
67,89,498
79,64,0
78,67,202
83,83,0
79,95,140
76,76,203
73,80,55
68,97,117
65,88,191
84,61,42
73,96,46
86,63,302
65,63,217
32,81,68
65,88,501
32,46,100
80,105,126
82,64,126
69,62,292
68,68,284
79,85,245
77,88,161
73,76,200
78,81,216
73,75,166
79,97,200
32,123,183
80,124,182
85,89,37
76,110,144
77,82,231
79,78,132
78,107,245
65,102,84
82,57,190
32,81,250
68,71,614
69,49,161
82,60,244
69,55,123
67,77,95
72,76,411
79,116,30
190,80,487
8,14,184
8,0,216
8,61,0
8,147,119
8,21,187
8,168,90
8,49,119
8,133,170
8,50,314
8,4,0
8,0,260
8,3,0
8,0,0
8,108,0
190,59,386
32,91,441
20,82,260
83,85,165
20,98,177
69,60,115
32,125,480
83,97,206
79,102,125
76,76,198
73,82,154
