VK,HT,FT
97,99,-1
96,80,192
96,76,189
96,96,146
20,203,288
80,80,576
20,112,369
65,88,136
67,63,518
73,65,56
69,72,120
78,76,72
84,72,176
69,80,104
32,86,144
67,96,155
85,54,88
82,80,247
83,4,160
65,86,142
32,104,96
73,72,169
78,52,176
84,65,176
69,64,24
82,65,156
78,80,88
65,88,72
67,72,152
73,112,48
79,99,120
78,80,190
32,72,216
69,112,117
78,32,81
32,101,133
68,79,171
8,64,382
8,0,164
8,94,168
8,0,30
80,41,831
79,78,154
82,32,49
32,70,121
68,105,21
69,64,145
83,25,202
72,99,1350
73,80,238
68,55,55
82,72,166
65,80,175
84,104,200
65,96,120
67,51,192
73,144,41
79,56,3
78,64,231
32,92,80
67,51,190
79,64,79
78,99,208
8,70,541
8,64,169
8,112,152
8,0,157
32,94,1178
13,88,239
13,99,344
20,215,72
80,128,370
20,102,58
65,56,231
67,72,455
73,72,72
69,72,112
78,74,88
84,64,183
69,72,91
32,80,135
81,57,647
85,74,60
69,72,106
32,104,96
8,78,1215
8,95,139
8,95,150
8,72,170
8,71,186
32,96,794
69,72,202
83,70,148
84,53,96
65,72,72
66,99,96
76,102,169
69,88,115
32,93,133
67,88,116
76,104,48
73,64,168
78,56,72
73,96,143
67,78,103
65,80,160
77,67,111
69,56,68
78,72,96
84,72,160
69,88,88
32,88,91
83,91,271
73,56,83
78,88,195
32,104,96
68,96,88
69,64,160
70,104,152
73,80,125
79,99,120
67,80,117
73,82,86
84,80,168
32,107,119
8,88,1204
8,0,160
8,112,146
8,95,30
8,96,160
67,76,777
73,78,130
84,72,169
32,88,104
77,56,213
79,96,165
84,64,69
79,96,93
82,80,469
32,72,112
79,90,144
32,113,73
83,72,104
69,64,144
78,99,206
83,96,82
73,47,112
84,68,72
73,64,104
86,104,96
79,80,100
32,114,277
79,104,30
82,84,112
73,72,72
69,88,120
78,64,114
84,64,240
65,96,21
68,99,203
79,72,88
32,41,605
8,94,269
188,126,363
32,88,215
86,98,1218
73,96,199
71,101,209
85,64,189
73,64,65
76,104,299
8,63,413
8,0,127
8,101,24
73,64,493
76,72,190
32,82,141
65,88,120
76,96,43
8,64,442
8,98,500
8,0,143
188,112,780
32,96,140
20,126,80
84,92,170
65,88,91
160,293,500
190,90,142
32,88,208
49,69,461
49,64,191
48,82,282
160,434,283
55,64,285
55,56,190
48,72,152
20,200,192
77,99,467
77,74,191
20,226,145
72,63,144
20,112,118
71,80,272
160,192,1030
188,58,191
32,130,413
20,200,112
84,88,403
160,0,919
190,88,152
51,80,697
54,64,429
67,92,160
160,343,566
0,141,145
13,96,184
20,184,272
82,96,552
20,112,248
82,120,392
49,112,709
32,30,80
20,176,299
89,88,272
32,98,80
20,144,166
82,6,135
20,120,132
8,72,300
8,84,191
8,88,31
8,0,152
8,0,30
8,0,30
8,0,152
82,72,391
8,63,410
20,153,192
82,52,336
49,97,815
32,80,80
20,136,537
89,88,172
32,106,64
20,162,298
82,64,128
20,4,123
50,49,89
32,128,112
69,5,677
78,118,107
32,56,71
67,80,88
85,99,98
65,86,79
84,78,178
82,89,160
79,106,72
32,117,218
70,72,190
79,64,94
67,105,96
79,91,104
83,83,112
32,96,75
68,56,70
69,57,160
32,66,48
65,80,412
85,87,314
83,71,104
67,89,152
85,94,96
76,72,152
84,61,922
65,80,64
67,94,161
73,97,31
79,56,109
78,104,216
32,64,352
83,99,160
73,79,72
78,40,219
32,93,192
83,135,61
79,71,96
80,72,144
76,88,192
79,91,143
83,80,160
188,112,584
32,99,702
8,76,735
8,112,111
13,101,51
20,208,168
66,89,184
20,200,88
85,72,496
69,72,296
78,56,56
65,78,104
32,88,103
69,68,140
78,2,96
84,49,188
82,88,161
65,107,210
68,72,113
65,88,116
32,72,73
68,64,408
69,64,159
32,64,48
65,96,152
73,56,88
85,31,23
82,76,73
8,64,626
8,88,160
82,109,55
69,74,168
32,80,96
69,53,223
78,110,56
32,58,59
67,80,24
65,129,152
77,56,70
80,57,168
79,64,143
83,88,91
32,72,153
80,96,119
85,88,211
76,120,181
75,5,1
8,62,30
77,80,304
79,94,156
78,78,282
65,104,71
82,56,168
69,64,168
83,72,150
32,88,128
83,80,121
73,80,80
78,97,254
32,78,168
8,80,350
8,88,157
8,96,183
8,56,225
13,103,480
20,144,160
65,72,559
20,160,231
66,81,99
78,65,2
68,64,175
8,64,632
8,98,152
66,80,416
68,93,95
79,78,80
77,69,184
69,96,96
78,66,88
32,79,168
66,80,200
76,64,163
65,97,119
78,72,117
68,77,144
79,88,72
32,72,56
68,78,58
69,132,160
80,88,96
82,56,104
69,80,153
83,120,152
73,80,88
66,69,359
76,80,195
69,93,72
32,88,292
83,88,130
73,63,48
78,71,192
32,96,71
86,72,793
73,14,218
83,77,94
67,85,193
69,58,179
82,54,152
79,102,89
77,76,441
69,92,88
71,64,159
65,90,128
76,74,62
73,82,173
65,95,66
83,80,160
188,80,340
32,94,208
78,88,177
79,104,192
32,96,77
68,129,104
79,87,35
76,96,166
79,103,156
82,72,96
79,11,88
83,110,133
79,51,71
32,94,25
65,148,143
32,55,75
76,64,137
65,99,141
32,112,110
80,72,173
65,80,120
76,80,88
80,88,184
65,80,94
67,72,40
73,72,64
79,88,88
79,93,128
80,48,8
8,72,1022
8,100,160
78,64,705
32,96,71
67,80,48
79,47,109
78,115,185
32,103,62
73,107,11
76,64,190
73,102,148
8,72,528
69,128,88
79,64,264
83,72,97
84,107,169
79,94,79
77,64,196
73,38,175
79,51,691
65,96,154
32,108,105
8,72,403
8,98,168
8,76,101
65,88,125
32,79,132
70,88,460
85,56,80
78,80,166
67,116,112
73,96,109
79,88,145
78,95,216
65,96,112
78,82,99
84,112,195
69,80,94
32,94,117
67,88,240
79,61,40
78,97,191
32,34,152
77,56,158
65,112,104
84,72,127
69,65,48
82,72,166
73,76,771
65,94,153
32,78,105
70,56,399
69,86,173
67,52,167
65,64,216
76,80,114
8,103,504
8,100,500
8,0,152
67,98,307
65,88,171
76,80,105
32,96,114
83,64,114
79,102,96
76,86,165
73,80,143
68,118,104
65,88,152
190,104,576
13,96,265
13,96,376
20,282,703
66,79,203
65,88,154
76,67,88
65,43,96
78,65,104
67,56,150
69,68,152
32,92,91
107,107,531
49,56,168
54,56,893
50,80,47
53,88,181
13,136,176
20,138,237
67,101,231
20,87,79
79,78,133
78,161,192
8,56,450
8,60,209
8,88,154
67,96,783
20,176,192
79,64,20
78,88,232
84,79,150
73,72,475
78,74,200
85,65,160
65,98,20
32,80,97
69,112,168
78,109,88
66,40,3
32,80,72
66,64,166
65,97,41
76,64,96
65,96,128
78,80,88
67,64,112
69,64,152
32,64,91
72,71,409
73,81,410
68,64,16
82,67,161
73,64,152
67,71,40
79,96,78
9,168,8
9,114,248
68,87,99
69,103,146
83,98,143
72,78,120
68,64,376
8,56,746
73,80,552
68,87,78
82,64,167
65,64,199
84,88,211
65,96,672
67,92,176
79,72,76
73,48,182
79,130,184
78,112,232
8,64,393
8,64,152
8,80,156
8,22,152
73,52,500
79,96,8
78,104,200
