VK,HT,FT
49,129,-1
48,72,656
48,97,166
48,97,187
9,192,303
9,112,316
20,200,1359
80,105,734
20,152,82
65,63,268
67,62,370
73,72,75
69,64,109
78,56,65
84,64,200
69,92,34
32,94,101
67,80,260
79,33,40
78,76,230
32,96,107
73,72,142
78,71,184
84,88,192
69,97,86
82,51,152
78,78,75
65,53,96
67,64,156
73,120,32
79,80,104
78,88,190
32,80,152
80,88,355
79,63,136
82,72,88
32,96,64
68,98,170
79,59,163
76,80,176
79,80,184
82,64,104
32,80,88
65,88,158
66,73,97
68,71,144
79,70,54
77,72,257
73,52,175
78,87,143
65,106,4
76,80,82
13,80,312
13,72,256
20,201,173
80,91,384
20,175,64
65,80,246
67,69,456
73,89,64
69,130,88
78,72,71
84,64,168
69,80,72
32,97,144
69,64,129
83,81,157
84,102,96
65,72,80
66,72,111
76,88,230
69,86,224
32,96,258
67,102,105
76,96,43
73,54,160
78,56,192
73,78,327
67,72,85
65,86,168
77,67,113
69,81,104
78,78,98
84,88,184
69,70,79
188,88,581
32,88,172
83,99,141
73,96,68
78,80,187
32,91,65
68,64,40
69,63,160
70,41,189
73,96,104
67,67,76
73,80,56
84,80,152
32,80,82
77,52,184
79,88,192
84,64,88
79,74,123
82,111,304
32,80,136
79,88,113
32,130,64
83,72,112
69,64,126
78,83,121
83,39,20
73,58,104
84,111,105
73,104,231
86,104,103
79,47,80
13,80,256
20,127,184
82,92,1038
20,192,823
49,83,475
32,105,84
89,80,288
32,66,80
20,112,226
82,68,349
20,147,184
32,104,96
50,133,573
8,64,200
8,0,144
50,37,22
32,80,144
20,127,179
32,109,96
69,80,144
78,104,53
32,64,72
8,72,382
8,69,150
8,65,193
20,194,63
69,94,176
78,91,11
32,88,168
67,80,72
85,66,69
65,64,96
84,63,193
82,72,168
79,115,67
32,90,193
70,80,368
79,88,68
67,98,88
79,96,104
83,86,233
32,111,18
68,56,91
69,64,148
32,58,32
65,98,115
85,72,96
83,64,96
67,134,176
85,72,112
76,80,296
84,75,117
65,72,58
67,88,236
73,104,88
79,72,104
78,132,232
32,72,168
83,75,118
73,65,74
78,75,200
66,40,8
32,91,143
8,241,869
8,96,176
32,101,416
83,80,303
79,88,30
73,40,8
8,64,366
80,88,432
76,126,186
79,104,144
83,80,127
13,70,125
20,192,236
82,104,364
20,136,324
85,72,156
73,88,176
68,88,80
79,111,64
83,99,120
32,88,123
82,80,104
69,56,160
83,80,111
80,37,47
73,88,284
82,80,75
65,99,168
84,72,330
79,85,88
82,90,112
73,78,94
79,95,125
83,88,117
32,112,128
83,100,220
73,15,96
78,17,192
32,120,163
82,79,80
65,72,168
76,64,86
69,56,94
83,80,144
188,78,317
32,57,40
85,72,152
8,96,527
8,87,160
66,84,414
85,88,176
69,104,96
78,96,117
65,84,104
32,82,118
69,74,551
78,72,81
84,6,168
82,55,160
65,60,191
68,104,165
65,68,136
32,81,48
68,80,113
69,64,160
32,82,67
65,50,80
73,56,96
82,56,94
69,55,160
32,83,180
69,80,149
78,94,96
32,88,89
67,80,64
65,106,160
77,64,120
80,63,168
79,96,223
83,130,136
32,77,74
80,53,112
85,82,176
76,107,192
77,103,156
79,72,152
78,88,184
65,100,64
82,48,168
69,56,152
83,104,141
13,84,121
20,125,122
65,93,910
20,139,176
66,72,186
68,106,38
79,92,47
8,72,433
8,80,151
8,99,235
66,72,346
68,111,80
79,61,96
77,72,216
69,91,80
78,64,80
32,84,108
66,72,627
76,66,186
65,104,88
78,56,115
68,88,466
79,86,98
32,111,72
68,72,115
69,78,160
80,80,96
82,44,87
69,72,123
83,72,102
73,78,82
66,73,570
76,72,160
69,72,128
32,44,136
65,98,64
32,96,80
76,52,121
65,80,143
32,80,47
80,65,118
65,82,112
76,73,77
80,96,168
65,95,30
67,72,172
73,96,55
79,80,94
78,80,190
32,91,216
76,88,142
73,73,193
71,75,112
69,74,119
82,65,164
79,87,102
32,88,79
68,83,96
79,64,88
76,84,166
75,46,3
79,56,200
82,88,88
32,88,98
69,52,104
78,93,43
32,64,64
70,98,176
76,92,86
65,112,153
78,72,64
67,72,165
79,62,56
32,92,206
68,36,101
69,71,144
82,56,168
69,56,188
67,96,190
72,88,88
73,99,277
79,88,9
8,89,490
8,91,168
79,54,240
188,88,669
32,90,81
20,120,827
82,97,357
72,71,236
20,141,143
20,75,383
65,80,217
20,128,160
32,88,23
80,98,600
82,36,61
69,56,190
83,79,123
69,71,97
78,92,112
84,72,204
69,64,80
83,104,407
13,113,1089
20,158,184
69,87,800
20,124,38
88,64,557
84,72,104
82,82,96
69,89,143
77,80,104
73,72,135
68,64,64
65,88,150
68,72,152
69,56,144
83,72,131
32,96,104
83,64,90
73,64,89
77,80,171
69,42,64
84,60,175
82,82,168
73,94,523
67,80,80
65,45,160
