VK,HT,FT
97,64,-1
96,79,343
96,88,160
96,72,144
20,203,612
80,80,296
20,80,64
65,56,160
67,72,232
85,48,108
73,117,3
69,86,54
8,73,393
8,64,140
8,9,144
73,25,520
69,86,112
78,64,96
84,64,168
69,51,79
32,80,104
81,90,340
85,64,88
69,72,96
32,83,490
67,80,566
85,80,80
82,56,188
83,56,255
65,96,152
32,88,80
73,64,152
78,52,200
84,88,143
69,101,32
82,78,176
78,96,95
65,80,80
67,80,160
73,72,64
79,52,136
78,72,176
32,88,518
68,92,96
69,48,152
66,80,94
73,86,126
68,72,196
79,7,96
32,88,168
65,105,104
32,88,96
70,87,155
88,82,471
32,98,95
68,35,186
69,78,173
32,83,47
67,96,108
65,85,69
68,48,136
69,75,144
82,65,129
65,104,193
32,73,112
68,72,64
69,64,149
82,48,167
69,99,143
67,66,168
72,88,56
65,80,137
13,80,990
13,93,703
20,184,363
80,99,193
20,136,64
65,64,528
67,89,256
73,65,120
69,148,87
78,72,72
84,56,160
69,148,88
32,104,145
81,124,222
85,72,88
69,80,118
32,88,96
8,80,597
8,82,139
8,96,168
8,105,70
69,62,106
83,80,369
84,64,20
65,66,104
66,80,853
76,71,184
69,72,93
32,88,136
67,127,107
76,88,103
73,88,192
78,72,182
73,55,190
67,80,64
65,88,91
77,64,104
69,78,103
78,56,103
84,80,168
69,72,120
188,72,454
32,77,562
83,102,180
73,64,74
78,113,207
32,67,190
68,112,96
69,56,152
73,96,29
67,104,87
73,64,55
84,112,112
32,104,256
8,73,1013
8,0,141
8,0,190
8,72,1286
8,81,160
70,101,183
73,64,120
67,32,114
73,76,132
84,96,94
32,88,89
77,75,168
79,56,144
84,48,80
79,75,104
82,95,80
32,72,112
79,94,167
32,72,56
83,80,80
69,98,152
78,72,163
83,87,63
73,72,110
84,76,295
73,108,88
57,99,0
86,64,112
79,80,64
8,66,624
8,117,160
8,94,156
86,80,149
79,88,80
13,80,296
20,200,215
83,72,671
20,128,169
8,27,717
20,176,678
82,99,382
20,176,208
85,64,666
73,78,416
68,113,72
79,104,339
83,96,200
32,80,152
82,64,152
69,64,168
83,80,120
80,96,88
73,82,185
82,80,77
65,78,192
84,55,216
79,88,58
82,94,112
73,82,89
79,72,144
83,99,117
32,37,117
67,120,183
79,80,59
78,104,192
32,72,139
66,72,1142
85,60,181
69,72,143
78,104,76
65,29,116
32,88,96
69,80,161
78,62,79
84,61,130
82,96,156
65,104,214
68,48,106
65,88,140
32,88,104
68,72,88
69,62,136
32,72,79
65,81,88
73,50,96
82,64,105
69,75,158
32,87,171
69,94,120
78,101,88
67,72,81
65,112,30
77,80,104
80,72,160
79,80,141
83,56,81
32,88,47
80,135,120
85,69,191
76,120,179
77,103,248
79,67,152
73,54,209
78,73,184
65,121,110
82,67,183
69,64,144
83,112,161
32,90,105
78,88,1114
79,118,154
32,123,93
82,64,237
65,88,184
76,84,104
69,72,72
83,108,144
32,93,64
78,72,160
73,73,223
32,105,79
83,96,86
73,96,1
66,121,578
73,44,238
76,137,191
65,96,252
78,64,147
67,80,288
73,80,120
65,15,133
83,93,174
13,121,24
20,179,425
82,80,457
20,156,266
85,64,391
73,70,168
68,115,188
79,72,23
83,72,119
32,102,128
67,72,412
65,56,152
82,82,48
68,47,163
73,96,124
65,71,64
67,80,8
79,73,80
83,72,123
32,96,99
82,89,125
73,91,113
84,80,120
77,72,84
73,96,160
67,39,88
79,63,96
83,75,143
32,98,0
78,84,149
79,60,195
32,104,75
84,72,236
65,64,73
81,101,152
85,72,71
73,42,179
67,99,94
65,80,408
82,84,176
68,80,425
73,112,120
67,88,225
79,47,64
83,96,89
32,91,99
78,52,176
79,97,163
32,96,55
83,100,137
79,88,56
80,88,218
76,64,200
79,72,168
83,94,142
188,84,401
32,96,157
83,88,601
73,23,101
76,95,241
69,62,69
78,64,230
67,98,173
73,77,80
79,74,153
83,55,106
32,80,0
76,64,130
73,103,149
66,80,142
82,74,90
69,84,160
83,96,136
171,829,951
13,72,706
20,153,248
65,104,493
20,137,159
66,86,731
8,72,418
66,80,648
68,80,140
79,57,61
77,71,184
69,84,80
78,72,72
32,60,91
66,59,224
76,72,168
65,104,104
78,56,107
68,80,176
79,113,64
32,74,80
68,80,128
69,64,152
80,91,379
82,80,96
69,72,160
83,99,144
73,88,80
66,64,467
76,54,173
69,80,94
32,88,112
83,108,47
73,66,88
78,51,196
32,80,64
86,64,217
73,56,216
83,88,105
67,62,192
69,26,168
82,69,160
79,60,162
77,72,454
69,74,67
71,80,49
65,88,131
76,64,120
73,76,193
65,87,71
83,74,176
188,104,348
32,88,624
78,66,179
79,88,192
32,96,80
68,38,242
79,80,68
76,100,197
79,104,199
82,64,104
79,72,104
83,98,150
79,47,55
32,73,224
65,88,138
32,40,32
76,80,146
65,87,82
32,72,88
80,72,123
65,120,104
76,65,537
80,104,133
65,88,120
67,51,182
73,57,48
79,72,110
78,99,211
13,70,492
20,200,237
69,99,411
20,99,194
88,91,230
84,90,470
82,24,198
69,98,168
77,72,72
73,72,192
68,98,80
65,82,144
68,56,144
69,48,163
83,88,140
32,80,104
83,64,101
73,88,72
77,80,426
69,58,48
84,80,193
82,88,152
73,96,112
67,94,104
65,72,154
83,78,220
32,104,95
83,88,215
73,65,70
78,72,230
32,79,88
69,102,78
68,69,192
69,72,143
77,89,81
65,72,74
83,86,144
13,69,196
13,112,369
20,189,371
69,99,272
78,84,98
32,88,354
80,91,144
76,9,184
65,99,104
78,78,54
32,82,88
68,78,136
69,92,106
32,90,72
73,72,155
78,63,201
84,47,196
69,78,41
82,56,182
78,56,86
65,64,118
67,92,168
73,103,48
79,80,112
78,72,208
32,120,89
68,72,278
79,57,47
77,72,214
73,99,181
67,90,126
73,11,78
76,102,151
73,116,242
65,80,74
82,73,191
73,97,97
65,12,141
9,121,248
9,148,280
69,48,148
78,72,633
32,88,72
80,72,829
76,62,168
65,82,104
78,89,96
32,97,80
68,70,96
69,87,148
32,77,18
73,82,96
78,64,200
84,89,246
69,69,34
82,72,160
78,80,77
65,64,72
67,96,181
73,80,56
79,72,89
78,72,208
32,88,66
68,97,190
79,68,15
77,71,151
73,76,190
67,96,142
73,80,66
76,68,182
73,120,160
65,54,115
82,46,243
73,63,116
65,22,120
