VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
8,69,724
8,74,209
8,77,174
8,67,269
8,81,166
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
162,544,730
86,162,443
188,93,623
32,91,206
79,87,223
82,75,120
73,75,84
69,82,110
78,67,92
84,72,231
65,88,64
68,83,227
79,75,94
73,57,78
8,73,587
188,94,604
32,93,210
86,73,357
73,81,173
71,98,169
73,82,139
76,83,178
188,99,546
32,90,155
8,87,772
8,91,229
8,82,187
8,76,213
8,81,166
8,33,99
8,33,99
32,93,523
69,78,257
78,95,93
32,76,97
84,72,250
73,71,84
69,97,103
77,70,84
80,93,239
79,79,171
188,94,712
32,93,193
76,86,258
85,68,223
71,75,256
65,85,104
82,76,179
32,91,110
89,80,343
32,73,108
69,70,320
83,74,158
80,91,134
65,72,99
67,88,161
73,85,75
79,79,122
40,111,617
40,117,351
8,61,241
8,55,146
8,47,126
8,41,115
8,36,106
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
20,157,263
85,71,358
8,80,597
20,161,249
85,71,358
73,79,206
68,84,140
79,87,113
83,86,136
32,100,161
67,80,420
65,79,162
82,70,253
68,91,234
73,92,164
65,76,82
67,71,208
79,90,64
83,76,109
32,90,109
82,89,165
73,90,93
84,83,110
77,75,96
73,91,167
67,86,83
79,78,84
83,82,182
32,87,136
83,91,313
73,80,97
78,90,210
32,89,131
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
188,97,524
32,88,208
66,74,314
85,69,195
69,79,181
78,81,99
65,84,180
32,80,120
69,86,156
78,82,84
84,76,173
8,71,556
8,83,175
8,77,279
8,41,115
8,36,106
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
188,93,768
32,96,161
8,87,772
32,97,460
69,78,257
78,95,93
32,76,97
70,89,249
79,70,81
67,79,131
79,93,68
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
83,75,196
8,73,698
85,74,537
83,73,128
67,90,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
79,81,123
78,76,225
40,111,617
39,42,194
39,37,125
39,33,103
39,29,95
39,28,93
39,27,93
39,27,93
188,76,718
32,80,176
78,84,322
79,91,195
32,95,161
83,88,181
69,71,144
32,88,103
65,84,315
85,79,139
83,69,115
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
78,78,135
32,82,129
82,76,302
65,89,176
76,80,115
69,60,90
83,94,166
32,85,150
78,85,204
73,91,192
79,86,128
32,93,186
8,73,498
8,73,160
8,92,179
8,76,213
8,81,166
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
83,92,565
73,78,70
78,91,203
32,85,114
82,76,159
65,89,174
76,83,113
69,60,90
83,94,166
32,85,150
78,85,204
73,91,192
32,81,112
83,90,210
73,86,165
66,81,346
73,80,313
76,99,225
65,94,246
78,68,113
67,78,157
73,78,99
65,81,103
83,81,180
40,111,617
188,93,623
32,91,206
20,162,276
82,88,339
72,76,178
65,82,196
32,92,173
20,202,366
80,103,347
82,74,132
69,69,173
83,88,157
69,75,139
78,76,144
84,71,209
89,42,6
69,85,75
83,86,169
8,57,428
8,63,258
8,73,134
69,86,324
83,79,241
40,111,617
39,42,194
