VK,HT,FT
97,72,-1
96,72,296
96,72,184
96,72,168
40,88,-1
40,120,376
20,176,-1
80,96,304
20,152,56
65,72,216
8,64,656
8,96,152
80,120,592
20,120,88
65,96,176
67,88,448
73,96,64
69,80,112
78,72,88
84,56,184
69,80,72
32,96,136
81,72,264
85,64,80
69,64,104
32,104,80
67,80,256
85,72,88
82,64,88
83,72,160
68,56,8
65,80,168
8,56,368
8,80,144
65,104,56
32,80,200
73,64,136
78,72,200
84,64,192
69,64,40
82,48,168
78,72,56
65,72,88
67,64,168
73,104,16
79,24,16
79,16,112
78,96,256
32,88,232
80,80,160
79,96,152
82,80,88
32,88,104
20,96,296
65,80,216
67,64,120
86,80,160
20,128,112
32,72,152
73,56,280
79,40,8
8,72,488
8,80,304
73,88,-1
83,72,72
81,64,168
85,64,120
69,80,72
77,72,136
73,104,176
67,104,88
79,80,88
188,88,800
32,96,224
69,88,416
78,96,72
32,88,80
84,72,192
82,64,160
65,72,96
84,96,80
65,72,104
77,80,112
73,120,160
69,72,88
78,88,80
84,88,120
79,96,64
73,80,8
32,104,48
65,80,128
20,64,8
8,56,632
8,88,168
8,80,232
32,96,320
65,104,248
78,88,128
84,96,192
73,96,88
8,64,520
8,72,152
8,96,160
8,72,232
20,144,64
65,80,208
78,72,144
84,112,312
73,104,256
73,104,392
83,80,232
81,88,464
85,88,128
69,80,80
77,80,104
73,112,168
67,88,72
79,80,96
32,120,160
89,88,328
32,80,120
65,88,136
78,80,80
84,72,168
73,112,80
84,104,416
82,112,232
79,80,104
77,80,216
66,72,240
79,88,200
84,88,256
73,96,112
67,96,152
79,80,56
13,64,296
13,72,232
20,176,112
80,96,504
20,144,32
65,88,176
67,80,200
73,112,72
69,80,104
78,72,88
84,72,176
69,96,88
32,88,128
81,72,552
85,72,80
69,64,96
32,96,96
83,72,488
8,88,808
8,88,240
8,80,200
8,72,184
8,96,168
69,64,552
83,80,160
84,64,96
65,80,72
66,96,136
76,72,200
69,88,120
188,96,896
67,112,712
76,96,88
73,104,184
78,80,176
73,112,168
67,80,48
65,80,160
77,48,72
69,72,104
78,72,80
84,64,184
69,80,96
13,72,184
20,144,176
83,80,248
20,136,384
73,96,192
78,72,264
32,96,216
68,96,64
69,64,184
70,80,160
73,104,248
67,80,48
73,120,112
84,72,440
32,96,352
77,80,184
79,80,176
84,72,64
79,88,120
82,80,304
32,80,352
79,88,-1
32,88,80
83,72,112
69,72,128
78,80,96
83,88,72
73,96,112
84,80,80
73,112,112
86,96,104
79,80,88
13,80,264
20,160,152
82,40,1136
20,144,832
85,80,216
73,96,160
68,80,80
79,80,88
83,72,88
32,112,104
67,72,168
65,80,144
82,32,200
68,80,424
73,112,104
65,72,80
67,80,160
79,80,64
83,72,104
32,96,88
82,80,112
73,120,104
84,96,104
77,88,112
73,120,168
67,88,80
79,72,96
83,88,96
32,88,96
83,88,248
73,104,96
78,96,192
32,72,200
83,96,136
79,96,176
80,80,176
76,88,176
79,104,168
83,88,120
13,64,168
20,120,176
82,96,608
20,151,384
73,31,464
85,55,256
8,55,480
8,88,167
85,72,568
73,88,160
68,80,96
79,96,72
83,72,104
32,104,144
20,112,88
188,87,-1
32,96,207
67,96,-1
79,88,64
78,88,192
83,80,64
69,80,144
82,64,176
86,72,88
65,88,88
67,88,160
73,128,56
79,96,112
78,120,192
32,64,64
68,72,40
69,64,144
32,88,72
70,80,104
85,80,88
69,64,88
82,80,160
90,48,232
65,72,136
32,72,88
8,0,352
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,27,30
8,104,195
20,40,56
20,120,88
8,88,296
67,88,1064
79,72,64
78,88,184
83,64,56
69,64,136
8,64,424
8,72,152
8,80,152
8,104,160
20,128,296
8,88,176
67,104,232
79,88,312
78,64,288
83,64,128
69,64,128
82,64,176
86,64,688
65,72,24
67,80,176
73,104,56
79,88,112
78,96,200
32,96,56
70,80,104
8,72,1024
68,96,96
69,80,176
32,80,72
70,104,880
85,64,136
69,96,136
82,72,208
90,64,216
65,72,160
32,80,80
77,64,176
85,80,168
83,72,40
67,104,160
85,64,88
76,88,160
65,88,80
82,72,184
188,88,776
32,88,200
78,80,208
79,80,216
32,104,144
65,80,72
83,72,152
73,88,80
77,80,168
69,80,64
84,72,192
82,88,472
73,112,144
65,88,136
188,88,992
32,96,224
76,80,1136
8,72,536
8,96,304
8,112,256
190,80,880
40,152,1208
40,136,792
82,72,1096
69,48,168
83,96,112
80,80,72
73,112,200
82,64,80
65,88,152
84,64,208
79,104,96
82,72,112
73,88,80
79,88,136
83,80,104
32,104,104
67,96,-1
79,80,72
78,88,200
32,104,144
66,88,-1
85,72,200
69,96,328
78,56,216
65,88,104
32,80,112
69,88,136
78,96,96
84,80,120
82,80,168
65,80,208
68,72,152
65,88,128
32,88,64
68,72,104
69,72,144
32,72,80
65,72,80
73,64,88
82,56,88
69,72,160
32,80,136
69,80,96
78,88,128
32,40,64
67,48,328
65,96,592
77,72,112
80,96,184
79,80,152
83,112,152
32,80,88
80,104,120
85,80,184
76,104,312
77,72,248
32,48,8
79,80,144
8,72,592
8,104,168
79,88,768
66,48,312
8,72,408
78,88,784
65,104,72
82,72,216
69,64,144
83,96,120
13,72,104
20,128,232
69,88,608
20,104,352
88,64,496
84,72,248
82,80,96
69,80,176
77,80,72
73,96,192
68,88,72
65,88,144
68,72,168
69,64,152
83,96,128
32,96,112
83,88,224
73,80,96
77,80,208
69,80,72
84,72,176
82,80,152
73,112,104
67,88,72
83,24,160
65,64,8
83,64,168
32,80,160
8,56,424
8,88,144
8,80,152
8,104,152
65,88,96
83,72,160
32,80,80
83,96,120
73,88,72
78,96,216
77,72,8
32,88,64
69,80,64
8,64,352
8,72,160
8,96,152
32,112,240
69,72,88
68,72,160
69,72,136
77,88,128
65,80,72
83,80,176
13,72,200
13,80,232
20,176,176
80,1500,1128
20,120,56
65,96,176
67,80,232
73,96,88
69,88,88
78,72,96
84,96,176
69,88,88
32,80,176
32,96,-1
69,104,512
78,88,96
32,88,216
84,80,784
82,72,176
65,72,112
84,88,80
65,96,96
77,80,136
73,104,184
