VK,HT,FT
97,245,-1
96,907,678
96,844,129
96,143,743
80,724,729
65,84,135
67,72,214
73,70,112
69,72,104
78,88,174
8,75,152
8,70,30
8,0,178
8,9,31
8,88,303
8,4,166
20,107,155
80,573,314
20,246,414
65,64,182
67,72,739
73,64,177
69,88,133
78,56,168
84,20,192
69,88,120
32,104,93
67,64,238
85,47,152
82,107,171
83,89,177
65,63,140
32,80,48
73,93,124
78,64,96
84,75,214
69,63,128
82,93,230
78,48,177
65,99,154
67,39,120
73,64,171
78,48,140
32,96,72
68,92,111
69,79,160
66,284,77
73,78,170
68,82,133
79,63,0
32,95,78
65,62,137
32,67,200
83,89,322
79,94,132
83,43,152
80,796,371
69,92,80
67,78,407
72,577,102
65,111,52
32,64,200
68,72,102
69,93,44
32,74,120
76,83,176
79,55,388
69,104,144
32,69,65
67,124,221
69,78,228
82,78,224
69,4,152
66,157,561
82,95,631
65,80,523
76,78,222
32,108,48
80,823,986
79,108,157
82,86,236
32,108,160
72,761,762
65,62,208
76,96,436
76,97,80
65,112,172
90,596,775
71,742,867
79,72,70
32,105,337
84,111,175
79,72,498
77,17,94
79,105,116
71,516,937
82,78,191
65,80,86
70,42,933
73,56,176
67,72,166
79,94,66
32,81,192
68,63,106
69,70,162
32,96,28
73,64,93
77,56,800
65,105,65
71,100,994
69,87,104
78,56,72
32,71,140
83,84,395
85,55,99
83,64,97
8,88,159
71,446,954
69,64,152
83,93,152
84,72,441
73,56,115
86,500,896
65,57,212
32,3,82
68,56,52
69,72,148
32,116,344
76,88,155
69,92,113
83,86,156
73,79,176
79,60,71
78,80,219
32,104,144
67,88,103
69,74,776
82,78,207
69,72,104
66,501,786
82,56,540
65,60,125
76,79,72
32,74,345
79,97,291
67,80,199
85,53,208
80,358,293
65,64,202
78,64,72
84,56,165
69,72,126
32,71,120
68,76,88
69,78,159
32,67,140
69,104,144
83,94,142
80,695,536
65,88,78
67,80,194
73,80,95
79,5,169
32,88,421
13,459,838
13,351,362
20,65,370
80,649,109
20,16,586
65,80,128
67,94,155
73,80,193
69,88,152
78,56,96
84,79,167
69,80,61
32,79,120
69,84,103
83,82,100
84,56,174
65,96,78
66,381,554
76,97,156
69,72,93
32,96,212
67,89,187
76,72,87
73,90,231
78,64,226
73,62,162
67,88,151
65,72,111
77,77,167
69,80,91
78,64,72
84,56,174
69,88,128
32,70,79
79,72,169
82,52,171
73,64,117
69,93,128
78,117,196
84,64,192
65,72,141
68,89,93
65,72,128
188,564,539
32,103,56
69,59,594
78,80,180
32,80,72
84,56,173
73,89,167
69,81,144
77,74,190
80,567,279
79,94,428
188,132,198
32,96,47
76,96,181
85,71,101
71,637,274
65,96,93
82,85,91
32,94,125
89,226,908
32,83,72
69,72,184
83,64,167
80,513,308
65,88,82
67,88,203
73,78,152
79,109,109
188,585,879
32,104,148
83,56,138
73,20,226
78,64,559
32,50,48
68,65,81
69,72,152
70,589,282
73,64,79
67,88,356
73,89,93
84,14,114
32,96,260
77,38,368
79,70,64
84,80,286
79,72,73
82,93,91
32,79,116
79,95,161
32,67,134
83,78,226
69,56,104
78,78,72
83,56,279
73,72,316
84,56,167
73,72,168
86,856,949
79,92,74
188,529,386
32,116,38
71,487,345
76,88,87
65,72,78
83,64,156
71,525,516
79,80,107
50,86,904
8,78,500
87,994,87
32,104,155
49,974,742
53,404,995
160,506,963
55,980,102
49,812,249
53,687,548
190,446,339
13,688,750
20,188,899
82,78,244
49,975,136
32,94,65
89,832,828
32,111,200
50,571,202
8,108,144
82,93,89
50,17,755
32,96,48
69,64,104
78,19,73
32,105,195
52,833,887
32,104,160
70,262,229
20,156,356
190,181,804
13,800,797
20,192,232
82,78,171
20,192,550
85,98,187
73,62,54
68,80,69
79,62,69
83,56,152
32,91,70
80,456,555
85,63,109
76,72,168
77,56,167
79,89,170
78,38,109
65,99,119
82,93,25
69,88,80
83,101,352
32,84,340
67,69,277
76,72,10
65,96,128
82,78,690
79,61,65
83,88,140
32,75,57
66,59,660
73,78,112
69,81,159
78,42,95
32,96,143
86,971,224
69,78,152
78,80,72
84,72,53
73,61,168
76,67,80
65,112,118
68,56,10
79,80,71
83,58,156
13,979,132
20,138,124
13,647,659
83,73,111
20,149,104
69,74,177
32,115,4
65,88,160
71,551,160
85,57,195
65,44,16
82,93,176
68,63,144
65,68,88
32,88,72
82,56,89
69,88,104
65,104,153
76,72,182
73,72,246
90,114,607
65,72,101
67,72,147
73,64,155
79,76,50
78,54,72
32,107,33
68,56,78
69,72,164
32,103,87
69,88,165
83,96,137
84,77,103
85,49,72
68,71,160
73,64,177
79,97,87
32,80,57
68,80,110
69,72,76
32,100,29
82,93,152
78,56,72
77,56,92
32,94,4
68,75,106
69,72,148
32,107,43
67,76,101
69,78,144
82,78,171
69,74,162
66,362,656
86,385,890
8,72,576
82,73,142
79,103,106
32,101,42
67,105,518
79,80,76
78,67,184
32,111,513
67,72,185
79,79,141
78,34,100
84,79,103
82,68,231
65,80,264
83,60,476
84,70,160
69,72,104
76,64,27
8,88,30
20,152,449
76,96,153
79,61,168
69,56,950
32,88,213
67,25,143
69,84,141
82,98,994
69,88,166
66,800,455
82,93,154
65,80,103
76,77,81
8,124,500
8,0,161
8,0,184
8,133,160
8,0,389
8,0,30
8,88,30
8,106,176
8,0,142
8,0,31
8,95,160
8,108,206
8,84,160
8,0,117
83,99,331
79,61,103
83,78,127
80,183,911
69,62,177
67,63,125
72,241,19
65,58,152
32,88,153
68,80,102
69,93,152
32,96,340
76,108,73
79,109,232
69,63,144
32,103,123
67,72,64
69,88,141
82,78,89
69,72,80
66,924,459
82,86,172
65,96,341
75,608,651
76,89,81
8,59,240
8,96,235
76,99,421
