VK,HT,FT
97,113,-1
96,68,218
96,74,264
96,65,176
20,165,184
80,101,219
20,130,309
65,87,192
67,68,284
73,83,65
69,82,111
78,77,80
84,69,158
69,84,91
32,92,147
81,566,70
85,69,120
69,78,112
32,95,106
67,77,298
85,70,222
82,70,287
83,77,129
65,77,176
32,93,96
73,76,278
78,87,182
84,72,237
69,78,62
82,60,159
78,80,183
65,74,172
67,73,184
73,81,64
79,68,115
78,79,199
32,94,116
80,97,156
79,88,108
82,77,99
32,83,227
65,92,118
66,82,229
83,81,119
69,77,148
83,91,164
79,77,79
32,88,130
69,91,316
78,104,93
32,90,230
90,932,954
79,89,118
78,89,212
65,82,157
32,97,108
73,64,189
78,84,162
71,76,191
85,74,134
73,90,188
78,85,183
65,77,162
76,82,97
32,96,214
32,93,136
69,76,207
78,92,111
32,79,177
84,79,217
82,78,209
65,92,181
84,72,230
65,79,163
77,78,230
73,83,183
85,70,145
69,75,92
78,85,89
84,78,169
79,92,137
32,87,129
65,98,147
78,83,184
84,77,176
73,80,109
66,74,254
73,90,139
79,83,126
84,75,176
73,87,76
67,75,89
79,74,75
32,97,110
67,84,196
79,79,113
78,112,207
32,96,117
67,83,185
76,86,105
73,86,169
78,98,184
68,77,237
65,81,164
173,977,636
84,84,276
77,80,182
83,83,109
190,842,924
13,80,309
13,79,314
20,181,173
80,103,242
20,164,166
65,74,204
67,74,249
73,89,63
69,80,105
78,72,80
84,69,157
69,85,116
32,87,164
81,594,21
85,76,125
69,75,103
32,92,131
67,92,285
8,36,212
8,63,77
8,45,48
8,26,120
8,39,87
83,80,231
73,67,63
78,92,187
32,96,107
68,72,134
69,75,145
70,85,261
73,85,131
67,84,91
73,89,70
84,83,170
32,87,184
77,76,183
79,82,262
84,73,212
79,85,80
82,82,179
32,75,193
79,82,97
32,86,116
83,88,190
69,73,156
78,72,88
83,83,147
73,73,64
84,85,196
73,85,116
86,85,187
79,89,110
188,92,658
32,89,299
71,70,203
76,92,140
65,86,114
83,79,161
71,80,156
79,86,160
87,420,613
32,86,90
49,213,55
53,951,887
160,537,983
55,765,971
49,747,167
53,167,341
13,79,221
20,194,346
83,84,191
20,147,161
73,87,122
78,84,213
32,99,91
68,72,202
69,85,147
70,76,238
73,75,84
67,90,111
73,86,61
84,86,154
32,96,172
77,81,215
79,84,151
84,84,157
79,95,100
82,73,170
32,91,186
79,81,135
32,90,153
83,90,229
78,79,226
8,52,211
69,77,104
78,83,102
83,80,118
73,73,63
85,62,157
84,75,284
73,78,82
8,41,300
8,29,202
8,34,157
84,75,165
73,88,121
86,81,507
79,79,197
8,61,206
8,23,71
8,59,140
8,30,78
8,13,46
8,41,85
8,10,88
8,10,44
8,23,72
8,31,73
8,31,113
8,36,125
8,39,79
8,29,83
8,18,107
8,40,117
8,18,36
8,32,20
8,10,36
8,19,116
8,47,109
8,15,119
8,43,111
8,31,62
8,45,104
8,46,37
8,31,123
8,22,39
8,13,71
20,150,307
82,71,215
20,148,179
49,711,200
32,92,150
89,544,121
32,95,160
20,148,296
82,68,213
20,161,227
50,509,462
32,87,80
69,78,339
78,93,78
32,87,213
67,89,260
85,67,177
65,85,138
84,84,236
82,81,168
79,78,116
32,82,148
70,84,262
79,87,174
67,85,156
79,79,65
83,81,176
32,80,84
68,77,150
69,76,156
32,80,48
65,91,144
85,72,152
83,90,212
67,87,237
85,65,228
76,76,185
84,70,241
65,74,394
67,66,231
73,86,56
79,73,97
78,79,208
32,96,133
83,87,236
73,80,70
78,108,193
32,100,103
83,82,122
79,87,183
80,95,148
76,83,213
79,87,103
83,80,192
188,93,516
32,87,171
83,88,161
73,75,63
76,92,102
69,75,93
78,71,92
67,83,174
73,75,67
79,79,124
83,82,139
32,82,99
76,84,267
73,78,156
66,77,249
78,80,191
82,77,309
8,48,293
8,37,125
82,79,173
69,79,142
83,80,149
13,73,313
20,188,279
82,68,155
20,168,217
85,70,161
73,81,94
68,93,107
79,79,81
83,87,161
32,90,84
82,84,269
69,75,171
83,81,161
80,95,199
73,83,172
82,73,159
65,79,163
84,83,255
79,94,61
82,81,196
73,75,154
79,79,134
83,79,113
32,84,103
67,80,183
79,82,113
78,102,204
32,96,97
66,73,301
85,63,120
69,66,98
78,89,120
65,86,146
32,96,174
69,80,159
78,108,105
84,74,156
82,68,197
65,88,173
68,76,153
65,88,172
32,92,170
68,84,114
69,82,146
32,89,55
65,92,120
73,75,149
82,79,161
69,84,210
32,87,151
69,79,205
78,99,110
32,93,146
67,90,214
65,82,161
77,76,130
80,94,202
83,89,136
32,88,85
80,94,257
85,75,116
76,75,248
77,75,205
79,89,200
78,89,199
65,81,119
82,63,179
69,75,177
83,82,152
32,89,84
83,92,276
73,64,73
78,92,196
32,89,110
82,91,353
65,87,164
76,80,105
69,75,90
83,86,166
188,94,475
32,83,168
78,88,209
73,70,126
32,95,104
83,90,260
73,74,66
66,71,274
73,70,137
76,93,153
65,90,93
78,79,98
67,82,130
73,82,66
65,85,87
83,87,152
13,94,192
20,155,234
65,93,236
20,144,145
66,74,283
8,72,165
66,87,304
68,84,227
79,72,113
77,68,264
69,78,77
78,80,110
32,87,185
66,87,215
76,76,100
65,91,100
78,73,126
68,78,193
79,80,59
32,83,146
68,73,134
69,69,154
80,96,185
82,81,256
69,86,170
83,89,165
73,74,65
66,76,192
76,81,125
69,73,106
32,88,162
83,87,216
73,74,73
78,105,189
86,81,481
73,83,104
8,64,117
8,67,69
32,87,185
86,80,419
73,72,98
83,79,132
67,86,217
69,80,130
82,70,191
79,71,194
77,69,214
69,76,70
71,80,139
65,92,188
76,75,104
73,77,198
65,94,105
83,77,177
188,91,677
32,92,222
78,82,113
79,74,82
32,88,140
68,82,110
79,77,43
76,86,216
79,78,161
82,85,208
79,91,89
83,82,186
79,89,178
32,80,161
65,98,136
32,92,157
76,76,113
65,80,106
32,99,164
80,97,213
65,78,104
76,67,78
80,88,148
65,77,95
67,70,207
73,95,67
79,70,110
78,84,200
13,87,301
20,177,203
69,83,105
20,127,237
88,822,376
84,77,234
82,68,199
69,76,163
77,67,91
73,90,168
68,88,119
65,86,167
68,77,161
69,76,152
83,91,150
32,96,94
83,87,167
73,64,66
77,71,269
69,79,76
84,74,228
82,72,186
73,86,193
67,79,96
65,75,158
83,78,222
32,79,103
65,95,141
32,93,112
78,82,108
73,87,183
86,91,474
69,78,184
76,74,221
32,82,198
73,72,211
78,76,186
71,81,160
85,73,159
73,80,108
78,77,182
65,79,81
76,76,99
32,90,85
80,97,267
82,69,180
69,85,199
83,89,146
69,75,158
78,73,101
84,72,171
65,76,280
32,93,149
90,902,69
79,75,159
78,83,207
65,86,123
32,90,142
73,71,164
78,82,182
68,78,211
85,68,109
82,79,136
65,87,137
68,81,153
65,89,168
32,88,168
81,661,899
85,67,173
69,66,113
32,93,140
65,98,147
66,76,179
65,89,170
82,60,165
67,86,214
65,82,164
32,85,148
68,85,195
69,71,149
32,84,67
80,97,248
69,76,173
76,82,223
86,80,273
73,81,101
83,92,95
32,87,97
73,74,174
90,876,463
81,900,903
85,72,125
73,75,143
69,74,117
82,64,199
68,82,120
65,84,161
173,805,612
32,92,190
68,81,121
69,82,150
82,64,285
69,73,175
67,72,148
72,406,919
65,87,197
188,94,583
32,94,151
32,91,214
67,80,200
79,83,103
78,105,220
32,93,85
65,94,148
66,73,294
69,83,93
82,63,194
84,77,175
85,69,204
82,71,144
65,91,160
32,95,105
80,100,261
69,79,100
81,223,973
85,61,164
69,72,97
0,73,412
65,86,121
32,95,166
83,82,185
73,63,59
78,103,196
32,87,92
8,85,281
8,48,301
8,49,169
0,311,498
8,29,277
8,43,106
76,85,205
73,71,149
32,96,172
8,107,279
77,75,258
80,89,154
73,71,93
65,92,159
32,84,157
78,81,157
79,80,169
32,83,155
67,79,340
79,82,118
78,104,217
84,70,159
65,78,110
77,78,194
73,94,169
78,84,192
65,74,144
68,80,150
65,79,169
188,94,480
32,83,280
83,84,184
73,66,71
78,102,190
32,88,121
83,92,121
85,67,212
80,101,271
85,66,150
82,66,225
65,89,153
82,70,172
8,71,227
67,74,302
73,73,62
79,64,127
78,76,201
32,94,133
68,74,195
69,72,151
32,83,51
77,75,210
65,89,134
84,74,170
69,82,123
82,57,172
73,89,182
65,90,160
76,77,82
0,678,436
32,87,163
80,99,225
85,73,145
82,82,249
85,69,109
76,74,176
69,71,94
78,82,96
84,74,173
79,83,123
32,98,141
79,83,177
32,95,134
72,178,320
69,79,131
77,75,104
65,82,134
84,74,171
73,83,88
67,87,91
79,79,48
32,85,118
69,89,241
78,90,122
32,85,243
83,92,159
85,71,103
32,97,165
73,75,266
78,76,162
84,66,211
69,84,49
82,60,167
73,87,224
79,85,132
82,71,189
188,86,497
32,94,151
89,653,868
32,81,179
67,92,278
79,83,138
78,94,219
32,97,117
68,77,136
79,82,69
76,77,117
79,84,84
82,81,200
32,88,178
65,98,135
32,92,124
76,90,222
65,88,89
32,89,112
80,91,202
65,86,96
76,80,85
80,93,239
65,83,110
67,72,247
73,78,66
79,81,115
78,84,209
32,96,127
8,81,183
190,222,232
13,77,251
13,86,242
20,173,252
83,89,111
20,147,212
69,80,136
32,91,126
82,89,325
69,86,143
65,77,135
8,75,240
8,22,153
8,51,121
82,79,153
69,71,207
65,81,169
76,71,79
73,78,231
90,598,827
65,90,164
32,94,129
72,332,567
69,81,148
77,68,213
79,84,239
8,49,157
8,26,72
8,44,75
8,54,143
8,39,60
8,45,144
8,47,62
8,46,125
8,29,32
8,8,98
8,10,98
8,17,70
65,92,148
71,72,113
85,60,121
65,83,192
82,70,169
68,81,123
65,74,161
32,98,114
82,87,329
69,81,142
65,90,165
76,73,92
73,89,300
90,460,309
65,93,114
67,71,269
73,85,68
79,78,117
78,93,212
32,95,158
68,78,231
69,76,143
32,78,49
84,78,181
82,68,171
65,90,177
84,73,277
65,74,196
77,82,179
73,77,181
69,74,112
78,79,81
84,76,158
79,82,85
8,46,256
8,23,127
8,42,138
8,31,125
8,42,54
8,43,63
8,33,67
8,19,60
8,37,135
8,38,38
8,20,67
8,19,103
8,14,133
8,17,143
8,46,119
8,33,108
8,30,30
8,47,71
8,16,106
8,18,98
8,8,97
8,25,40
8,18,25
8,29,126
8,21,96
8,7,71
32,85,129
82,91,308
69,86,133
83,89,174
85,67,190
76,74,127
84,76,174
65,83,283
68,69,158
79,85,101
32,93,162
68,87,92
69,80,152
32,92,61
72,162,616
69,85,151
77,74,153
79,83,271
67,73,298
85,71,185
76,87,252
73,93,283
8,36,218
8,36,153
8,38,141
8,21,39
8,30,119
8,35,104
8,46,105
8,44,95
67,84,205
85,61,208
76,75,115
84,83,274
73,83,124
86,95,426
79,80,110
83,77,199
9,332,456
9,328,192
20,174,224
83,83,140
20,132,230
69,71,97
32,95,150
65,96,118
71,70,210
85,65,117
65,79,95
82,57,166
68,87,205
65,74,161
32,90,170
82,87,367
69,75,166
65,82,146
8,65,109
83,86,158
85,62,137
76,77,200
84,78,200
65,81,253
68,79,167
79,73,117
83,77,130
32,91,77
68,86,248
69,84,155
32,82,61
67,82,361
85,69,125
76,84,174
84,86,210
73,86,111
86,93,248
79,78,162
83,85,140
