VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
68,108,405
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
66,79,403
68,91,328
79,79,430
77,87,268
73,83,199
78,84,208
65,113,202
76,77,328
75,77,471
8,63,280
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
76,90,379
69,103,154
32,97,215
67,96,342
76,98,247
73,88,198
78,117,162
73,105,180
67,92,161
77,74,344
65,120,181
78,80,236
69,96,171
84,96,256
69,110,157
32,93,199
83,87,448
73,85,174
78,79,210
32,84,184
68,84,186
69,98,152
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
69,96,404
8,94,644
83,100,467
78,85,192
8,85,644
69,99,504
78,94,263
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
68,102,229
70,126,354
79,85,196
8,81,709
8,78,218
8,70,230
70,126,354
79,85,196
67,103,206
79,85,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
83,109,278
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
66,86,352
85,71,181
69,94,180
78,69,141
65,112,195
32,81,137
69,92,295
78,84,192
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
78,62,152
80,95,366
79,92,175
8,81,709
8,78,218
8,70,230
80,93,526
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
32,90,231
83,90,328
73,73,143
78,69,205
32,84,184
82,96,219
65,113,211
76,87,300
69,95,189
83,113,194
13,93,414
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
65,121,172
78,93,232
68,101,243
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
76,92,416
69,89,138
86,101,406
69,100,198
32,92,177
68,101,314
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
32,84,167
75,77,471
76,87,282
65,116,177
32,91,162
8,73,640
8,72,246
8,67,174
8,75,161
76,77,670
65,116,177
32,91,162
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
85,76,183
79,94,220
8,81,709
8,78,218
79,81,665
78,89,248
32,87,205
83,109,278
73,85,174
78,79,210
32,84,184
68,84,186
79,80,258
76,78,179
79,85,168
82,98,221
32,86,250
65,113,267
32,84,167
76,93,248
65,112,129
32,96,148
80,97,322
65,105,157
76,87,262
80,95,366
65,117,205
67,102,292
73,90,175
8,84,600
8,77,283
8,79,164
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
20,105,226
82,96,236
72,93,504
65,123,281
20,115,352
32,89,234
80,99,410
82,106,207
69,100,162
83,98,240
69,92,219
78,88,221
84,87,266
69,106,150
83,98,213
32,90,231
13,104,647
20,104,477
69,76,286
88,93,308
8,63,280
20,133,526
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
83,90,328
73,73,143
78,69,205
32,84,184
69,90,198
68,97,200
69,93,157
77,89,230
65,120,127
83,102,214
13,93,414
13,59,228
20,104,477
83,103,257
20,115,352
69,76,286
32,92,177
68,101,314
69,103,150
74,87,301
65,118,205
32,87,203
69,89,330
78,84,192
32,85,196
67,92,179
79,212,248
78,85,264
84,92,219
82,91,147
79,71,182
76,87,183
32,88,215
69,94,161
86,91,292
79,212,207
76,92,204
85,79,230
84,97,317
73,73,192
86,95,332
79,115,174
9,52,470
9,80,460
20,115,352
83,103,257
20,115,352
69,76,286
32,92,177
68,101,314
69,103,150
74,87,301
72,88,426
8,63,280
65,120,427
32,86,242
68,99,226
8,89,558
69,99,504
78,94,263
32,94,200
67,99,182
79,212,248
78,85,264
84,92,219
82,91,147
79,71,182
80,86,250
76,92,157
8,94,765
8,79,241
76,80,675
32,86,251
69,94,161
86,91,292
79,212,207
76,92,204
85,79,230
84,97,317
73,73,192
86,95,332
79,115,174
188,106,536
32,80,208
80,82,574
79,97,171
82,109,212
32,91,189
80,92,611
73,81,216
69,112,200
76,82,284
79,89,182
78,89,248
69,95,191
70,93,290
82,69,156
73,97,228
84,114,219
73,92,228
83,107,186
40,52,230
40,31,120
40,19,104
40,12,91
40,5,66
40,0,50
40,0,50
40,0,50
