VK,HT,FT
49,441,-1
48,779,583
48,792,534
48,835,413
9,626,517
9,879,340
20,171,157
80,856,412
20,113,890
65,80,196
67,386,979
73,915,919
69,93,105
78,74,602
84,383,80
69,68,146
32,76,76
67,225,400
79,689,429
78,129,637
32,62,123
73,695,443
78,911,713
84,766,468
69,60,145
82,852,143
78,644,745
65,83,92
67,567,381
73,902,999
79,739,360
78,574,308
32,76,82
80,106,549
79,457,153
82,945,925
32,86,88
68,958,17
79,873,211
76,278,670
79,264,689
82,9,846
32,114,96
65,84,97
66,567,830
68,146,153
79,496,896
77,599,504
73,885,833
78,128,896
65,92,335
76,842,81
13,583,72
13,399,632
20,201,234
80,890,745
20,114,540
65,107,123
67,220,719
73,766,627
69,84,53
78,743,592
84,874,247
69,60,35
32,90,123
69,64,18
83,108,503
84,450,19
65,92,371
66,421,903
76,405,438
69,77,69
32,77,99
67,519,980
76,614,729
73,361,605
78,854,71
73,940,853
67,991,4
65,116,99
77,92,671
69,21,72
78,685,126
84,428,991
69,92,152
188,403,677
32,39,123
83,82,246
73,312,167
78,85,664
32,72,78
68,452,119
69,68,163
70,185,250
73,948,842
67,767,101
73,504,758
84,126,499
32,68,82
77,818,797
79,152,287
84,381,986
79,19,175
82,657,650
32,101,131
79,724,394
32,119,91
83,65,320
69,76,5
78,904,238
83,100,279
73,138,578
84,916,208
73,815,54
86,223,308
79,434,316
13,84,328
20,133,440
82,649,952
20,164,800
49,960,78
32,102,97
89,902,570
32,72,121
20,157,262
82,22,839
20,128,861
32,76,126
50,588,407
8,68,651
8,60,288
50,268,104
32,76,99
20,209,284
32,71,163
69,17,139
78,383,245
32,76,91
8,38,513
8,31,666
8,60,143
20,132,849
69,89,62
78,438,964
32,118,99
67,180,104
85,793,572
65,84,71
84,635,780
82,758,535
79,501,448
32,69,91
70,381,984
79,901,535
67,516,212
79,29,287
83,92,139
32,76,89
68,191,707
69,74,99
32,122,91
65,62,336
85,426,380
83,98,115
67,495,184
85,534,149
76,516,979
84,445,58
65,18,59
67,935,608
73,803,368
79,572,711
78,945,836
32,76,88
83,97,148
73,91,601
78,406,980
66,626,825
32,80,91
8,82,160
8,80,74
32,87,91
83,100,139
79,240,687
73,196,807
8,60,140
80,921,804
76,810,281
79,167,390
83,100,131
13,694,331
20,163,926
82,491,727
20,141,98
85,922,678
73,746,599
68,368,956
79,820,938
83,13,131
32,84,99
82,710,144
69,96,141
83,100,115
80,903,828
73,820,566
82,146,630
65,92,91
84,346,753
79,695,656
82,607,448
73,115,921
79,848,560
83,92,139
32,79,194
83,100,131
73,690,173
78,978,648
32,84,120
82,207,170
65,116,410
76,1,598
69,68,84
83,97,131
188,618,138
32,82,99
85,20,492
8,65,263
8,84,404
66,548,633
85,122,353
69,60,83
78,398,71
65,114,191
32,76,91
69,78,141
78,451,525
84,213,43
82,866,992
65,92,138
68,867,727
65,92,289
32,102,119
68,144,31
69,60,63
32,65,90
65,92,101
73,338,69
82,993,98
69,60,84
32,87,159
69,69,162
78,28,575
32,75,99
67,277,520
65,45,307
77,647,233
80,551,840
79,759,603
83,77,131
32,92,102
80,902,822
85,153,765
76,272,398
77,679,751
79,868,616
78,966,236
65,55,104
82,770,30
69,63,157
83,91,131
13,559,969
20,135,266
65,116,100
20,164,26
66,451,178
68,579,91
79,979,150
8,61,15
8,84,152
8,68,220
66,420,798
68,466,99
79,755,439
77,237,622
69,68,82
78,840,806
32,76,91
66,590,739
76,664,446
65,92,121
78,257,299
68,422,406
79,964,545
32,76,123
68,508,179
69,60,657
80,183,967
82,220,682
69,41,92
83,78,25
73,173,421
66,66,729
76,317,764
69,60,99
32,91,99
65,116,99
32,92,113
76,796,969
65,92,110
32,66,180
80,403,418
65,116,90
76,2,549
80,321,791
65,77,107
67,25,519
73,947,921
79,276,240
78,210,744
32,70,160
76,246,416
73,975,250
71,188,346
69,60,72
82,666,384
79,501,517
32,61,191
68,483,115
79,853,865
76,779,41
75,907,497
79,423,91
82,440,954
32,89,130
69,84,99
78,281,247
32,100,91
70,861,221
76,105,130
65,17,96
78,615,677
67,825,182
79,292,245
32,112,72
68,696,271
69,60,687
82,752,898
69,68,94
67,431,302
72,12,68
73,853,187
79,349,205
8,68,155
8,60,147
79,222,507
188,414,294
32,93,114
20,127,662
82,891,214
72,443,238
20,108,460
20,115,431
65,52,86
20,15,29
32,105,13
80,545,845
82,579,706
69,68,99
83,100,9
69,60,80
78,195,526
84,372,193
69,99,136
83,92,428
13,426,96
20,5,42
69,68,160
20,173,369
88,228,849
84,12,138
82,253,969
69,94,131
77,323,582
73,435,665
68,432,851
65,116,107
68,802,174
69,60,99
83,106,123
32,99,99
83,92,100
73,909,423
77,271,826
69,68,104
84,529,767
82,104,458
73,87,979
67,921,83
65,37,99
83,92,131
13,569,125
13,650,370
20,131,660
83,104,291
20,165,876
69,68,152
32,105,97
82,471,173
69,60,145
67,953,351
73,743,448
66,571,302
69,60,79
32,58,116
84,115,172
65,57,104
67,492,542
32,73,135
68,852,201
69,84,135
32,76,159
65,74,107
66,23,88
68,185,48
79,447,375
77,288,650
69,76,107
78,764,347
32,76,70
81,585,299
85,268,31
69,68,168
32,68,97
83,60,139
69,92,147
32,80,128
79,534,216
66,316,495
83,16,115
69,93,76
82,1,675
86,945,115
65,84,92
32,64,123
80,878,333
82,233,566
69,66,69
83,20,316
69,60,105
78,901,816
67,663,48
73,44,331
65,92,269
32,76,15
68,718,785
69,76,167
32,79,82
65,92,138
69,92,129
82,235,365
79,213,532
66,849,492
73,772,280
76,762,672
73,170,684
65,80,27
190,713,495
78,952,26
8,68,135
32,111,188
8,84,259
8,61,147
8,84,146
8,62,179
8,84,658
8,60,577
8,44,143
8,56,147
8,60,228
8,84,264
8,7,136
8,84,149
8,79,136
8,84,147
8,68,637
8,82,626
8,63,227
8,68,146
8,68,260
8,68,265
8,84,200
8,84,157
8,68,330
8,71,305
8,70,137
8,65,662
8,68,147
8,82,589
8,68,155
8,84,432
8,68,579
8,60,147
8,84,141
8,67,658
8,68,133
8,84,656
8,60,678
8,60,49
8,60,515
8,84,590
8,60,147
8,68,263
8,68,263
8,84,147
8,33,52
8,84,238
8,60,656
8,60,155
8,68,678
8,68,40
65,30,80
71,400,489
82,848,637
69,92,107
71,173,71
65,66,14
32,76,56
65,104,96
32,91,146
84,707,831
82,42,371
