VK,HT,FT
97,68,-1
96,152,171
96,63,179
96,104,112
78,73,217
79,19,0
84,83,380
65,149,145
32,111,171
68,95,350
69,75,180
32,72,101
71,110,760
85,76,250
65,87,0
82,95,171
68,65,288
8,145,632
8,60,313
8,1,199
8,53,349
8,0,140
8,48,166
8,12,0
8,0,119
8,132,250
8,0,157
65,133,324
160,1016,0
190,73,396
32,83,0
20,343,441
80,125,0
20,140,368
65,61,285
67,126,118
73,135,90
69,111,200
78,51,172
84,89,292
69,119,15
32,50,431
8,57,1262
8,74,166
8,1,275
8,26,220
8,44,114
8,0,135
8,66,193
8,48,511
8,106,135
83,103,579
20,0,984
8,113,493
83,91,901
20,176,0
69,57,253
32,94,176
65,171,352
67,85,98
85,109,375
68,96,136
69,102,198
32,96,0
65,193,152
32,54,152
76,60,307
76,86,195
65,42,119
77,128,235
65,106,106
68,40,292
79,88,394
32,72,260
68,117,287
69,88,163
32,92,194
69,38,163
78,92,297
70,62,455
69,79,145
82,95,227
77,94,123
69,107,175
82,105,139
73,113,211
65,250,278
32,117,340
80,68,246
79,84,76
82,84,546
32,86,92
80,148,531
65,102,181
67,83,530
73,94,159
69,129,43
78,90,125
84,127,387
89,40,269
69,121,101
8,95,429
8,58,527
69,110,573
188,48,319
32,96,119
69,46,891
78,44,96
32,0,226
82,150,177
69,127,155
71,130,291
85,95,297
76,79,719
65,176,236
82,132,260
32,56,96
69,51,270
83,18,202
84,119,206
65,140,0
68,77,395
79,85,269
32,53,306
71,111,397
69,0,105
78,102,171
69,0,114
82,180,28
65,127,163
76,116,247
188,46,1108
32,77,9
68,183,799
69,59,145
83,117,65
79,87,269
82,118,381
73,52,75
69,70,186
78,109,128
84,4,74
65,92,361
68,90,342
65,153,149
32,110,156
68,106,58
8,13,0
67,140,491
79,80,0
78,63,296
32,84,111
68,65,113
85,98,368
73,143,211
83,122,0
8,33,503
8,77,195
8,68,689
73,91,587
83,93,229
78,63,283
69,77,36
65,158,507
32,62,703
20,138,0
67,69,221
70,137,229
160,192,409
20,85,814
73,188,241
8,66,619
20,130,238
85,0,336
86,149,404
20,96,0
8,0,157
8,8,250
32,126,770
20,0,507
85,113,77
73,117,201
8,117,647
8,98,297
73,86,842
86,35,568
20,121,423
32,85,126
20,176,829
67,124,563
79,95,438
78,152,291
32,83,189
79,81,685
82,136,207
84,143,0
79,88,662
80,79,436
78,21,99
69,76,439
65,106,171
8,149,701
8,88,197
8,70,0
8,54,251
8,73,86
8,61,0
8,20,0
8,0,54
8,91,236
8,0,161
8,0,63
8,16,241
20,118,446
79,456,113
84,124,95
82,133,116
79,67,5
80,100,816
8,59,1075
8,3,60
8,38,124
8,0,112
8,0,320
79,79,583
82,142,0
84,67,298
79,72,191
80,79,195
78,65,0
69,168,307
65,57,443
32,108,447
80,79,774
65,21,282
67,103,353
73,105,26
69,83,131
78,112,97
84,121,226
69,53,204
32,107,9
69,70,181
78,90,280
32,113,189
82,165,272
69,22,234
71,131,67
85,90,484
76,143,95
65,138,67
8,122,912
8,70,403
8,90,222
8,57,452
8,76,115
8,16,176
8,0,84
8,93,151
8,0,123
8,40,24
8,43,0
8,0,0
8,0,60
8,89,388
8,37,98
8,62,188
8,127,147
8,5,0
8,64,0
188,71,659
32,46,191
83,131,203
69,90,212
32,127,40
82,105,16
69,104,80
65,85,193
76,89,79
73,70,96
90,94,218
65,106,134
32,103,182
84,52,203
82,120,167
65,123,312
84,86,105
65,114,107
77,57,145
73,82,103
69,128,108
78,63,129
84,106,183
79,86,156
32,96,225
67,69,183
79,81,61
78,106,500
32,114,96
72,75,272
73,99,248
68,80,241
82,120,90
79,108,72
67,128,587
79,108,169
82,108,102
84,89,431
73,56,281
79,131,109
83,135,107
79,125,87
8,125,901
8,64,43
8,23,186
83,113,324
79,77,0
78,0,248
65,185,177
32,96,102
53,85,500
48,103,589
77,97,328
77,88,201
8,51,1362
8,118,0
48,71,684
77,83,306
71,122,639
188,0,295
32,66,173
69,111,406
86,72,174
188,0,719
89,55,851
32,86,210
8,42,1058
8,0,373
32,118,560
89,65,627
32,92,149
70,147,612
85,96,286
82,116,297
79,107,0
83,54,0
69,137,145
77,128,162
73,78,165
68,81,121
65,150,124
188,98,530
32,103,189
83,94,424
69,92,247
32,98,349
68,125,0
69,66,62
67,125,286
73,79,340
68,83,506
69,139,114
32,115,335
80,78,185
65,171,80
83,181,231
69,95,318
32,100,177
65,152,64
32,89,85
83,108,160
65,152,177
76,102,192
65,90,0
32,125,295
8,123,954
8,65,150
8,83,0
8,124,155
8,112,199
85,52,688
78,74,275
73,93,204
68,127,180
65,99,194
68,133,284
32,70,197
68,69,513
69,73,128
32,116,0
84,132,355
69,16,351
82,54,110
65,73,217
80,25,980
73,60,148
65,49,404
32,108,266
73,71,735
78,109,253
84,84,290
69,115,169
78,78,325
83,72,164
73,88,219
86,47,386
65,70,190
190,88,0
78,95,245
79,104,152
84,84,296
65,117,325
