VK,HT,FT
97,351,-1
105,477,951
96,458,483
96,604,869
96,508,850
20,121,207
13,940,372
20,178,168
80,147,832
8,58,76
20,188,379
80,42,376
20,173,159
65,98,226
83,73,262
69,72,276
32,81,0
68,68,117
69,95,176
32,67,55
20,181,174
85,67,189
20,117,353
84,98,150
73,56,116
13,302,262
13,244,713
20,119,43
80,415,5
20,163,334
65,63,89
67,84,518
73,105,89
69,84,0
78,53,139
84,77,216
69,79,0
32,96,102
67,83,160
85,85,154
82,65,595
83,66,269
65,69,323
32,104,515
73,60,138
78,55,154
84,92,132
69,62,0
82,104,583
78,88,0
65,97,101
67,80,293
73,68,165
79,83,193
78,63,356
32,88,341
69,68,207
78,23,140
32,48,105
20,187,311
79,91,84
192,155,404
8,46,722
8,0,204
8,56,304
80,918,743
79,92,286
80,963,336
20,125,1323
32,83,84
68,79,64
73,57,193
65,70,177
32,81,378
49,905,398
32,104,0
68,68,146
69,86,171
32,85,235
68,81,110
82,55,35
69,67,438
78,65,96
65,80,240
74,266,58
69,72,301
32,94,204
68,74,90
69,82,155
32,63,187
72,859,651
69,77,275
77,72,0
65,72,56
84,72,269
79,77,256
77,74,284
65,82,186
32,120,323
83,91,296
85,81,182
66,626,843
68,75,180
85,67,111
82,68,0
65,86,117
65,87,226
8,67,0
76,93,140
32,86,208
67,96,215
82,75,563
79,64,124
78,85,246
73,81,126
67,98,0
73,84,99
79,90,292
8,52,0
8,0,232
79,67,316
32,89,0
69,98,303
76,69,0
32,91,292
68,51,149
73,72,227
65,84,193
32,89,483
160,208,898
56,805,533
52,965,689
160,721,88
55,529,258
53,126,97
160,230,451
160,735,912
160,341,272
160,361,869
160,46,969
160,991,323
160,951,457
160,945,12
160,397,979
160,311,548
160,312,714
160,789,918
160,665,408
160,648,932
160,132,849
160,938,209
160,620,718
160,736,353
160,249,957
160,929,209
160,883,389
160,112,799
55,587,499
49,857,613
55,177,506
160,133,703
57,970,88
188,74,630
32,88,0
32,79,249
70,80,671
82,101,0
79,103,70
78,87,192
84,74,105
79,88,248
32,98,0
80,768,929
65,96,222
82,65,403
73,64,243
69,80,323
84,93,191
65,106,24
76,83,68
32,85,379
73,59,42
90,432,421
81,554,290
85,59,174
73,72,260
69,76,544
82,83,0
68,82,67
79,99,350
160,389,934
188,814,764
32,88,0
37,361,195
46,317,708
73,64,242
77,51,442
78,93,191
8,31,0
8,113,0
78,58,87
71,481,804
82,59,457
69,80,186
83,60,266
65,85,83
78,40,203
68,64,72
79,58,300
32,114,161
65,82,143
32,72,269
84,66,433
69,69,127
82,61,604
65,97,115
80,762,859
73,55,247
65,72,0
32,76,0
73,74,134
78,67,115
84,91,105
69,70,159
78,88,145
83,73,227
73,80,216
85,56,145
86,563,945
8,74,405
8,36,73
86,552,335
65,83,149
32,94,171
80,256,286
65,85,230
82,63,448
65,103,236
32,71,98
67,66,0
79,95,225
78,44,43
84,95,22
82,79,405
69,71,87
79,66,19
76,93,354
8,11,570
8,8,98
8,80,341
79,65,198
76,87,240
32,89,288
79,63,204
8,24,202
80,939,542
79,87,105
83,72,258
81,33,332
85,52,211
73,84,65
82,93,256
85,80,157
82,82,582
71,841,14
73,76,252
67,82,455
79,54,67
190,540,905
13,128,719
13,228,346
20,198,533
65,67,113
20,199,729
76,104,24
32,98,444
73,59,133
78,50,42
71,866,872
82,65,288
69,107,0
83,89,0
79,101,154
32,93,369
65,97,133
32,96,16
83,107,475
69,89,318
82,69,0
86,222,695
73,52,224
67,74,88
73,48,193
79,83,264
32,83,154
68,68,68
69,72,161
32,77,44
84,90,133
69,63,46
82,99,170
65,85,84
80,263,100
73,57,140
79,92,154
65,73,147
32,109,85
8,55,5
8,33,158
8,94,58
65,83,126
32,95,382
73,61,199
78,34,89
84,79,65
69,55,136
78,38,262
83,72,24
73,80,140
86,270,89
65,60,16
32,89,308
80,682,205
65,73,197
67,104,355
73,58,47
69,108,251
78,48,174
84,74,0
69,60,462
188,606,340
32,97,0
69,99,176
83,114,232
84,76,174
65,84,19
66,46,652
76,105,37
69,71,53
32,102,345
67,48,316
79,100,0
78,90,227
32,109,156
68,71,77
82,88,708
69,90,388
8,0,216
8,17,236
8,0,261
8,87,0
8,65,83
8,22,27
8,104,136
8,46,69
188,374,125
32,91,0
67,70,146
79,93,160
78,73,0
32,81,242
78,84,70
69,71,9
8,37,570
8,0,193
8,78,231
8,35,47
8,0,421
8,50,381
69,76,0
83,91,479
84,100,196
65,86,56
68,72,170
79,110,228
32,107,127
78,45,0
69,97,194
85,58,148
82,65,357
79,88,98
76,74,197
79,92,0
71,16,624
73,53,166
67,108,267
79,42,344
32,82,335
65,83,48
76,58,234
32,74,38
73,73,93
78,22,60
71,737,338
82,95,505
69,95,181
83,75,23
79,84,93
32,94,393
65,96,301
32,88,247
84,85,116
69,79,171
82,75,0
65,69,111
80,130,723
192,297,339
73,76,52
65,53,0
32,98,228
73,81,187
78,64,117
84,87,259
69,76,487
78,45,116
83,102,105
73,86,192
85,56,244
68,53,169
8,4,242
8,38,187
86,131,827
65,59,127
32,89,52
67,96,214
79,69,148
78,85,145
32,82,269
65,72,289
76,110,225
69,81,247
82,88,178
84,112,278
65,89,122
32,92,352
83,59,225
73,57,206
78,109,155
32,74,0
68,63,93
69,69,154
70,82,865
73,78,191
67,83,156
73,90,105
84,55,29
32,100,103
77,56,388
79,70,3
84,86,141
79,76,0
82,115,0
190,251,350
32,76,256
20,118,782
82,86,0
20,198,310
69,92,142
83,56,17
84,79,88
79,86,141
32,75,114
68,77,82
69,84,155
76,79,41
32,84,32
69,60,612
88,517,748
65,72,139
77,78,472
69,75,235
78,75,80
32,97,201
83,71,240
73,72,166
32,79,0
8,76,0
78,69,160
32,98,12
80,781,563
65,69,263
82,96,620
84,67,377
73,81,133
67,98,478
85,59,128
76,81,315
65,102,122
82,92,33
73,76,70
68,75,177
65,83,137
68,68,156
69,80,164
83,69,82
190,564,94
32,94,274
65,57,180
76,51,280
75,931,899
32,85,301
8,23,410
8,25,21
8,66,172
8,14,26
8,0,133
8,86,14
188,676,176
32,86,4
65,85,175
77,57,0
79,88,196
77,75,535
69,77,267
78,80,137
84,56,139
79,75,171
32,89,252
68,52,91
69,99,157
32,79,112
73,95,176
78,72,272
71,312,641
