VK,HT,FT
97,438,-1
96,74,215
96,77,210
96,68,205
20,127,171
80,86,265
20,171,219
65,78,245
67,71,291
73,92,72
69,83,112
78,74,85
84,64,167
69,86,120
32,86,171
67,79,199
85,74,179
82,67,311
83,81,200
65,87,188
32,94,169
73,60,208
78,75,165
84,73,179
69,87,123
82,58,168
78,73,111
65,79,152
67,67,199
73,81,72
79,75,101
78,82,210
32,92,155
80,99,210
79,74,120
82,82,161
32,90,186
68,81,95
79,80,80
76,86,155
79,84,97
82,77,174
32,76,158
65,94,143
66,87,280
68,80,191
79,70,66
77,72,271
73,86,178
78,96,217
65,88,146
76,84,73
75,717,805
8,74,292
13,76,202
13,84,248
20,182,191
80,103,180
20,142,228
65,90,224
67,66,302
73,88,65
69,74,115
78,71,86
84,67,172
69,86,113
32,94,151
69,79,154
83,84,162
84,76,195
65,78,257
66,74,241
76,84,170
69,79,95
32,84,147
67,79,210
76,94,249
73,86,216
78,98,180
73,83,103
67,76,92
77,75,139
65,93,112
78,75,112
69,75,122
84,79,296
69,82,64
32,92,67
83,87,183
73,75,72
78,95,185
32,99,86
68,73,163
69,81,153
70,83,370
73,72,151
67,77,83
73,93,71
84,84,207
32,87,98
77,81,236
79,88,158
84,71,207
79,83,80
82,77,131
32,88,122
79,79,163
32,80,136
69,90,175
8,96,422
83,82,176
78,92,197
8,77,116
69,83,122
78,84,85
83,84,208
73,75,68
84,83,147
73,87,103
86,94,481
79,74,157
13,76,284
20,185,306
82,78,255
49,215,26
32,90,114
89,978,954
32,94,154
82,79,338
50,894,166
32,98,108
20,128,200
32,89,168
69,85,140
78,87,86
32,84,134
67,83,302
85,76,221
65,88,195
84,80,146
82,70,167
79,81,160
32,94,153
68,83,180
70,79,317
79,77,148
8,72,140
8,44,112
8,17,139
70,75,450
79,84,92
67,73,258
79,75,51
83,80,202
32,84,89
68,79,108
69,83,152
32,82,66
65,99,124
85,76,112
83,87,133
67,81,159
85,75,185
76,74,104
84,85,241
65,77,136
67,73,189
73,84,54
79,83,125
78,81,197
32,86,107
83,87,206
73,70,63
78,97,187
32,93,103
83,86,136
79,79,195
80,103,167
76,83,143
79,73,130
83,83,99
13,87,264
20,189,330
82,67,141
20,140,146
85,74,168
73,70,106
68,81,129
79,75,89
83,82,117
32,87,97
82,79,346
69,71,188
83,91,171
80,101,258
73,83,90
82,76,302
65,89,170
84,84,280
79,82,71
82,81,148
73,82,81
79,85,116
83,85,160
32,95,95
67,92,295
79,87,73
78,107,216
32,96,98
66,84,211
85,63,121
69,64,96
78,87,97
65,86,151
32,88,79
69,78,269
78,105,86
84,79,167
82,77,147
65,78,139
68,71,148
65,81,165
32,84,120
68,74,218
69,80,151
32,92,53
65,94,148
73,85,145
82,72,250
69,86,172
32,95,93
69,83,180
78,90,87
32,83,137
67,80,378
65,71,165
77,79,153
78,92,135
80,88,194
79,79,128
8,35,141
8,31,147
8,25,86
80,95,169
79,79,82
83,81,148
32,83,85
80,94,282
85,67,209
76,86,134
77,80,240
79,91,175
78,79,215
65,85,148
82,68,166
69,75,131
83,87,166
32,85,99
83,79,150
73,63,63
78,103,194
32,84,113
82,83,372
65,91,176
76,85,70
69,79,106
83,91,180
13,84,231
20,177,321
65,74,196
20,147,224
66,84,169
68,84,119
79,76,90
77,78,266
69,76,77
78,74,82
32,85,145
66,86,261
76,78,243
65,88,138
78,75,191
68,77,196
79,83,73
32,81,151
68,70,255
69,75,153
80,92,221
82,77,135
69,87,208
83,91,146
73,71,70
66,86,166
76,76,257
69,81,100
32,84,115
76,87,262
69,74,97
86,91,214
69,82,107
32,91,134
68,87,91
79,82,51
76,79,200
79,76,175
82,70,174
32,79,113
65,97,121
32,98,159
75,633,725
76,76,235
65,91,117
32,92,174
8,123,155
8,55,251
8,48,283
8,47,46
76,85,195
65,90,92
32,98,91
80,93,193
65,82,100
76,81,79
80,96,258
65,82,96
67,68,314
73,96,54
85,69,127
79,84,199
8,69,191
8,34,174
79,90,163
78,99,200
32,86,126
83,87,168
73,76,71
78,102,192
32,101,69
68,80,159
79,72,47
76,89,233
79,87,123
82,77,181
32,77,140
65,99,119
32,96,135
76,86,235
65,81,131
32,95,122
80,97,233
65,80,101
76,72,114
80,93,185
65,84,114
67,74,285
73,78,60
8,39,244
8,30,101
8,52,122
8,11,144
8,13,104
8,35,133
8,11,36
8,10,67
8,21,135
8,13,38
8,43,73
8,22,75
8,14,143
188,92,622
32,93,182
20,165,153
82,81,135
72,734,32
65,79,126
20,146,142
32,82,154
80,98,126
82,77,276
69,82,169
83,86,155
69,83,144
78,86,108
84,68,159
69,86,94
83,77,176
32,86,91
13,82,204
20,184,322
69,79,221
88,509,148
8,41,193
20,135,230
88,654,691
84,86,201
82,69,220
69,81,150
77,70,140
73,91,174
68,90,144
65,89,162
68,72,149
69,83,159
83,78,176
32,89,92
83,85,161
73,69,73
77,78,173
69,82,83
84,72,253
82,81,209
73,84,181
67,81,98
65,70,150
83,84,196
32,83,90
83,91,147
73,64,70
78,104,183
32,90,75
69,85,310
68,83,137
69,79,156
77,73,70
65,79,148
83,84,233
13,90,266
13,80,231
20,188,281
83,77,155
20,164,295
69,82,112
32,95,135
68,70,230
69,81,150
74,77,336
65,92,145
32,95,167
69,81,343
78,88,119
32,87,235
67,89,160
79,88,92
78,102,206
84,78,170
82,80,180
79,87,217
76,75,155
32,82,108
69,85,358
86,82,440
79,84,134
76,90,112
85,66,135
84,71,159
73,77,118
86,92,329
79,78,168
9,903,289
9,91,689
20,168,267
83,78,189
20,171,276
69,78,126
32,87,170
68,75,197
69,79,147
74,463,714
72,309,788
8,54,123
65,84,190
32,86,101
68,82,236
8,52,177
69,82,127
78,86,108
32,89,232
67,77,273
79,80,132
78,93,205
84,82,215
82,75,166
79,74,105
80,87,227
76,92,197
8,37,158
8,64,73
76,85,155
32,97,170
69,82,227
86,88,491
79,84,167
76,90,198
85,65,133
84,73,171
73,81,87
86,97,300
79,79,101
188,88,506
32,86,237
80,93,184
79,79,105
82,82,161
32,85,108
80,93,140
73,91,141
69,85,115
76,80,210
79,85,195
78,83,207
69,80,94
70,82,500
82,69,305
73,86,87
84,85,215
73,78,95
83,91,112
40,844,52
40,560,652
40,113,632
40,327,549
40,103,722
40,503,62
40,841,349
40,59,248
