VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
9,129,488
9,130,307
9,130,307
190,90,591
46,50,188
46,39,129
46,35,109
32,106,470
46,104,561
32,106,470
46,104,561
32,106,470
32,83,247
46,97,455
109,18,126
32,88,160
46,104,561
46,108,294
190,90,591
32,89,309
46,98,761
46,108,294
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
68,70,202
78,81,181
84,74,189
69,79,89
8,82,514
8,77,157
8,89,168
8,71,250
78,84,783
84,74,189
69,79,89
32,89,195
67,83,464
85,73,88
82,87,152
83,69,252
65,82,191
32,86,115
73,68,163
78,64,184
84,72,192
69,72,58
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
79,81,134
82,81,101
32,90,95
68,88,510
69,75,193
83,83,161
72,75,320
73,75,318
68,69,90
82,65,162
65,86,165
84,74,189
65,82,129
67,82,180
73,91,52
79,81,118
78,76,225
32,90,137
67,77,368
79,64,62
78,89,196
32,84,75
8,101,798
8,88,186
8,83,187
8,82,236
8,81,166
32,93,523
67,85,265
79,78,79
78,89,207
32,84,131
66,78,290
65,81,78
76,74,108
65,84,164
78,77,109
67,74,143
69,65,161
32,84,135
68,75,213
69,74,151
32,82,71
107,95,431
49,103,480
54,69,349
53,77,572
48,77,247
13,90,405
13,96,300
20,192,266
80,125,459
20,126,69
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
188,95,540
32,93,206
86,73,357
73,81,173
71,98,169
73,82,139
76,83,178
188,99,546
32,90,155
79,87,223
82,75,120
73,75,84
69,82,110
78,67,92
84,72,231
65,88,64
68,83,227
79,75,94
188,85,627
32,96,220
69,74,250
78,106,70
32,81,96
84,72,250
82,71,156
69,77,195
83,90,160
32,88,154
69,77,306
83,73,170
70,78,266
69,68,168
82,74,152
65,90,169
83,70,150
32,91,185
83,82,231
73,77,100
78,102,227
32,89,131
68,85,197
69,63,161
70,70,201
73,86,120
67,78,111
73,94,95
84,77,157
32,90,120
77,68,208
79,79,156
84,75,107
79,93,117
82,94,164
32,73,201
79,92,176
32,75,89
83,74,123
69,67,143
78,78,154
83,86,142
73,78,145
84,88,108
73,86,131
86,97,158
79,87,97
13,86,316
20,180,178
82,86,613
49,121,521
20,158,265
32,92,168
89,81,281
32,83,116
20,156,186
82,68,165
20,127,146
50,77,436
32,91,161
69,91,324
78,99,102
32,69,84
67,79,110
85,73,110
65,78,79
84,70,199
82,81,154
79,93,74
32,102,177
70,81,263
79,80,85
67,84,133
79,85,95
83,83,127
32,94,124
68,79,127
69,71,159
32,78,60
65,85,179
85,78,139
83,69,116
67,89,201
85,73,88
76,79,173
84,71,374
65,83,70
67,84,181
73,91,51
73,86,328
79,86,128
78,84,227
8,72,470
8,73,160
8,89,156
79,86,521
78,86,223
188,90,654
32,102,129
83,90,342
73,74,76
78,92,205
32,88,106
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
190,83,825
188,93,623
8,105,742
8,55,146
188,97,723
32,95,249
78,84,322
79,91,195
32,95,161
65,95,184
78,81,94
71,73,280
79,89,143
82,82,139
32,84,145
78,78,233
73,86,188
32,88,117
68,78,179
73,78,120
83,80,209
78,70,274
69,65,99
65,91,186
13,77,336
20,192,342
82,90,605
20,155,359
85,69,399
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
83,80,153
8,72,525
79,80,511
83,83,126
32,91,134
67,93,274
79,84,112
78,91,218
32,87,159
66,78,290
85,71,211
69,82,171
78,83,102
