VK,HT,FT
97,56,-1
96,56,176
96,56,160
96,80,152
20,160,-1
80,104,248
20,184,56
65,144,200
67,88,608
73,64,80
69,96,104
78,72,88
84,80,192
69,88,112
32,88,560
67,80,272
85,80,96
82,80,112
83,56,312
65,80,152
32,72,96
73,72,120
78,64,176
84,80,192
69,64,48
82,72,152
78,72,112
65,88,56
67,88,184
73,96,104
79,88,112
78,96,208
32,88,80
80,88,160
82,88,136
79,88,64
76,96,152
79,104,152
78,96,224
71,88,632
65,104,16
68,72,168
65,104,136
32,88,112
80,112,976
79,80,152
82,88,72
32,88,120
20,168,144
67,64,232
20,48,80
65,112,136
32,72,536
68,80,56
69,56,168
32,88,96
20,160,664
67,80,264
20,136,152
79,80,144
76,128,200
79,64,224
78,72,208
32,96,152
67,112,512
79,96,88
78,96,224
32,80,120
77,80,168
69,64,64
83,80,128
84,72,176
65,112,264
8,64,328
8,88,144
8,104,320
84,104,848
65,80,56
83,72,176
84,112,160
65,88,88
83,72,376
73,80,80
83,80,136
32,104,112
67,88,160
69,72,184
82,64,160
69,88,152
66,64,112
82,88,136
65,120,184
76,104,88
69,72,144
83,64,168
190,96,1360
13,112,824
13,112,256
20,192,136
69,96,568
8,128,-1
80,128,912
20,208,120
65,120,200
67,64,296
8,72,320
8,128,136
20,64,88
65,120,472
8,104,560
20,160,80
65,64,216
67,72,256
73,96,80
69,72,104
78,72,88
84,88,184
69,104,80
188,112,800
32,104,208
86,112,1416
73,96,64
71,96,232
73,96,64
76,104,168
32,104,232
69,88,184
78,112,40
32,96,88
82,72,104
69,96,152
71,88,120
85,64,384
76,96,160
65,96,88
82,56,200
83,88,256
32,96,152
8,64,376
8,96,152
69,72,48
83,88,136
32,72,136
67,56,128
79,72,32
78,72,184
68,64,80
73,96,104
67,72,64
73,112,104
79,96,128
78,96,208
69,80,72
83,72,320
32,88,104
71,96,272
69,88,88
78,88,104
69,72,80
82,80,160
65,104,168
76,80,96
69,56,112
83,80,872
188,112,544
32,96,216
78,80,-1
79,120,160
32,96,64
68,64,104
69,64,152
70,88,120
73,136,1296
67,88,968
73,120,80
84,104,528
32,112,112
77,72,192
79,88,184
84,88,72
79,112,136
82,88,272
32,64,112
79,128,168
32,24,64
83,72,368
69,64,152
78,88,96
83,136,80
73,104,128
84,96,112
73,120,88
86,128,152
79,96,64
188,112,-1
8,104,1320
188,120,760
32,96,112
65,96,160
76,96,48
69,80,128
82,80,176
84,64,168
65,120,112
32,72,528
8,80,296
188,112,384
32,104,96
79,88,248
82,72,136
73,88,80
69,104,96
78,80,96
84,88,192
65,112,72
68,88,208
79,88,80
32,88,208
69,96,152
78,120,64
32,72,80
84,96,152
73,80,80
69,128,96
77,80,96
80,112,152
79,96,152
32,120,128
8,80,448
188,128,968
32,72,120
76,88,120
85,72,264
71,80,504
65,120,72
82,112,240
32,104,512
89,80,256
32,56,64
69,56,48
83,80,120
80,96,96
65,88,88
67,112,184
73,120,88
79,80,128
190,88,936
13,96,-1
20,200,-1
82,112,384
49,144,600
32,112,136
89,80,216
32,96,72
82,88,184
50,88,384
32,96,128
20,136,176
32,88,104
69,88,128
78,104,104
32,56,72
67,80,392
85,80,88
65,104,96
84,80,216
82,96,176
79,136,88
32,48,80
70,80,368
79,80,88
67,72,104
79,104,88
83,88,72
32,80,112
68,72,48
69,72,152
32,80,56
65,88,112
85,64,112
73,48,8
83,72,80
8,64,440
8,72,152
83,88,56
85,80,192
67,24,328
8,64,336
8,80,144
67,104,104
85,72,976
76,96,160
84,104,144
65,88,216
67,72,184
73,112,88
79,152,40
78,104,280
32,96,64
83,104,192
73,120,80
78,128,200
32,112,80
83,120,152
79,88,88
80,88,216
76,96,200
79,72,224
83,136,152
188,112,-1
32,88,144
72,88,176
73,80,400
80,112,160
79,96,160
86,64,552
69,88,80
78,104,96
84,112,152
73,104,104
76,96,168
65,80,104
67,88,152
73,128,80
79,72,136
78,104,192
188,112,-1
32,104,224
83,56,648
69,80,160
32,103,136
8,87,-1
8,104,175
8,96,264
83,72,472
73,80,48
78,96,192
32,72,64
84,96,184
65,64,104
81,80,152
85,72,152
73,104,184
80,105,136
78,88,224
69,64,72
65,112,160
32,96,96
78,88,280
73,105,192
32,120,80
65,128,208
78,72,72
71,80,176
79,88,168
82,96,112
32,104,88
78,104,440
73,112,200
32,104,64
68,88,144
73,120,232
83,72,280
78,72,320
69,56,216
65,96,176
13,111,809
20,216,223
82,71,-1
20,136,303
85,72,304
73,96,160
68,104,128
79,96,112
83,112,168
32,128,192
82,72,112
69,48,160
83,64,136
80,112,88
73,112,264
82,80,104
65,88,160
84,88,256
79,96,120
73,112,232
8,80,672
82,120,72
8,72,672
82,96,520
73,96,80
79,96,120
83,88,144
32,104,112
67,88,152
76,96,96
65,72,88
82,56,168
79,80,72
83,104,120
32,87,1113
66,80,199
85,56,200
73,32,8
8,64,328
8,72,160
8,80,152
8,80,160
8,88,160
8,88,160
8,88,160
8,88,160
8,88,160
8,104,344
72,72,416
73,80,360
80,120,136
79,88,-1
86,64,248
69,88,96
78,72,96
84,112,168
73,96,104
76,72,184
0,48,8
65,80,88
8,72,400
8,88,184
65,104,336
67,152,312
73,88,88
79,88,120
78,120,208
32,88,96
69,80,128
78,121,88
32,80,96
67,72,40
65,72,168
77,80,96
80,96,168
79,96,168
83,64,136
32,72,72
80,96,104
85,80,184
76,112,160
77,72,176
79,88,160
78,96,192
65,104,88
82,56,184
69,72,144
83,64,152
188,104,-1
32,88,224
78,96,184
79,64,208
73,40,8
32,120,88
8,72,552
8,80,168
32,104,320
82,88,184
65,104,184
76,104,160
69,72,80
83,104,144
32,112,128
8,72,384
188,120,432
32,80,88
78,96,168
79,72,208
73,56,8
32,48,40
67,64,112
8,96,504
8,96,200
8,104,176
32,120,256
67,104,256
82,72,232
69,88,168
80,96,96
73,96,200
84,112,192
79,112,152
83,128,160
190,80,1040
13,120,-1
20,184,384
65,104,384
20,128,160
66,96,160
68,88,592
79,64,96
77,64,216
69,96,96
78,88,80
32,88,176
66,72,632
76,64,192
65,96,104
78,80,104
68,80,480
79,88,88
32,80,80
68,72,112
69,72,160
80,88,152
82,88,272
69,88,216
83,80,200
73,80,104
66,56,192
78,56,8
76,80,144
69,56,120
8,64,288
8,80,160
76,64,296
8,72,352
8,72,160
76,72,240
69,72,168
32,96,104
83,80,120
73,96,64
78,105,208
32,72,80
86,72,488
73,96,232
83,88,104
67,88,176
69,32,192
82,80,160
79,72,96
77,80,192
69,112,88
71,88,592
65,88,112
76,80,112
73,136,168
65,88,56
83,80,168
188,112,664
32,96,80
20,96,112
82,120,208
72,88,152
65,80,96
20,96,168
32,88,112
80,104,-1
82,56,96
69,80,144
83,72,144
69,64,120
78,72,104
84,72,232
69,64,56
83,112,144
188,112,-1
32,96,120
78,88,184
79,104,192
32,96,80
68,88,184
79,64,96
76,80,168
79,80,160
82,80,104
79,104,88
83,112,256
79,96,200
32,72,112
65,88,344
32,96,64
76,88,120
65,88,144
32,80,80
80,80,136
65,72,120
76,64,80
80,96,168
65,64,80
67,80,176
73,104,64
79,136,32
78,112,256
13,104,-1
20,224,664
69,88,512
88,96,944
8,96,720
20,120,112
88,72,1000
84,120,360
82,72,224
69,64,448
77,88,112
73,72,192
68,88,40
65,72,160
68,64,160
69,56,152
83,72,152
32,88,96
83,88,240
73,80,112
77,96,192
