VK,HT,FT
97,64,-1
96,72,192
96,64,168
96,88,144
188,144,-1
32,64,432
83,88,528
69,64,168
32,104,344
82,72,256
69,48,152
65,64,144
76,88,88
73,72,168
90,64,64
65,64,152
32,80,864
73,64,1000
78,64,232
84,80,184
69,48,72
82,72,216
67,112,400
79,64,72
78,64,200
83,88,104
85,56,96
76,72,168
84,64,248
65,88,144
32,96,144
80,80,168
65,72,88
82,48,160
65,72,152
32,80,64
84,72,168
82,72,160
65,72,88
84,88,88
65,56,104
77,72,120
73,72,168
69,72,88
78,56,96
84,88,664
79,88,80
32,104,120
67,80,128
79,80,40
78,72,192
32,56,64
77,64,152
69,48,48
68,48,160
73,72,56
67,64,104
73,64,80
78,64,176
65,64,72
32,80,88
68,56,104
69,64,144
76,96,48
32,80,64
68,80,112
79,40,88
76,64,152
79,88,144
82,64,96
190,64,688
20,176,-1
80,56,224
20,96,72
65,56,192
67,80,424
73,88,56
69,80,128
78,64,88
84,80,160
69,64,72
32,112,80
67,64,136
85,72,72
82,120,144
83,72,232
65,72,160
32,88,48
73,72,136
78,56,192
84,72,168
69,56,24
82,72,144
78,72,80
65,64,96
67,64,160
73,136,56
79,72,120
78,104,184
32,80,88
68,56,72
69,56,144
66,72,48
73,64,200
68,96,104
79,88,56
32,96,96
65,72,120
32,112,88
76,88,208
85,72,176
77,64,184
66,80,184
79,56,192
67,104,288
73,64,136
65,72,120
84,88,504
65,112,176
76,80,280
71,80,528
73,72,88
65,72,128
32,88,88
73,80,384
78,64,1216
86,72,216
65,80,128
76,64,96
73,72,200
68,56,88
65,80,128
68,64,152
8,88,784
78,64,848
84,88,200
69,96,96
188,80,856
8,104,448
190,88,736
13,80,256
13,104,152
20,192,96
80,80,408
20,112,64
65,64,184
67,88,792
73,72,72
69,88,112
78,72,80
84,72,184
69,96,88
32,80,232
69,48,136
83,64,128
84,72,72
65,80,96
66,88,96
75,56,168
69,80,88
8,88,808
8,48,216
76,80,656
69,80,88
32,88,88
67,96,128
76,88,56
73,64,152
78,72,184
73,72,168
67,48,80
81,40,160
65,40,8
77,48,56
69,88,96
78,64,64
84,64,208
69,96,88
8,72,-1
8,80,168
8,88,160
8,96,160
8,104,168
8,112,144
8,80,176
65,152,88
77,56,560
69,104,80
78,64,112
84,80,192
69,88,88
32,96,80
83,88,136
73,64,64
78,112,200
32,72,64
68,72,56
69,32,160
70,64,152
73,64,344
67,88,280
73,72,96
84,56,128
32,96,88
77,56,176
79,80,168
84,64,120
79,72,96
82,96,112
32,72,104
79,88,128
32,88,56
83,48,120
69,64,72
78,64,88
83,96,80
73,64,120
84,72,88
73,64,96
86,88,112
79,80,72
13,80,264
20,200,88
82,72,632
49,144,472
32,88,112
89,88,176
32,112,56
82,72,224
50,96,88
32,72,144
20,152,104
