VK,HT,FT
97,948,-1
96,66,237
96,52,307
96,54,275
20,152,376
80,92,271
20,130,217
65,102,150
67,79,178
73,61,60
69,81,92
78,82,83
84,64,124
69,80,108
32,102,70
70,67,187
69,55,52
77,92,56
69,72,101
78,84,68
73,64,395
78,76,266
65,86,201
32,66,67
68,78,0
69,74,148
32,57,35
8,53,90
8,26,110
8,0,250
81,519,524
85,76,0
69,57,142
32,70,318
67,86,22
85,75,0
82,91,504
68,64,0
83,83,357
65,99,232
8,58,487
8,126,37
8,58,246
65,98,26
32,95,176
8,0,216
8,0,239
83,96,223
65,104,60
32,99,4
73,65,261
78,78,131
84,70,284
69,58,0
82,49,186
78,103,0
65,90,55
67,82,316
73,97,51
79,64,124
78,86,210
32,86,0
69,103,491
78,80,58
32,71,170
20,120,592
80,52,704
79,113,122
80,91,310
20,163,356
32,93,129
68,79,203
69,66,150
32,88,62
84,36,254
79,100,107
73,78,134
76,112,139
76,102,232
69,61,112
84,104,0
69,43,73
32,80,33
81,819,483
85,82,285
73,74,231
82,64,133
85,59,155
82,87,115
71,95,179
73,75,148
67,94,69
65,75,145
32,93,21
68,93,480
69,83,178
32,95,66
70,92,162
65,71,115
84,81,227
73,65,92
71,95,112
65,59,121
32,88,203
68,53,0
69,80,173
32,91,17
77,76,227
65,71,306
84,62,333
69,120,129
82,56,150
73,88,300
65,87,0
76,55,146
32,131,129
68,58,74
69,82,155
32,70,26
79,46,180
83,88,81
84,95,167
69,87,124
79,67,0
83,56,165
73,46,51
78,103,199
84,70,287
69,76,188
83,61,203
73,44,69
83,82,173
32,107,124
68,100,125
69,90,196
32,93,67
77,68,291
73,88,168
69,72,126
77,77,156
66,50,282
78,91,296
82,79,52
8,78,54
8,0,449
8,59,191
66,91,0
82,47,405
79,98,421
32,82,76
73,77,144
78,61,183
70,78,636
69,50,201
82,53,534
73,73,390
79,74,114
82,57,0
32,92,42
73,49,215
90,768,301
81,724,759
85,58,181
73,72,5
69,60,119
82,67,334
68,108,320
79,71,0
190,40,65
32,93,169
20,138,104
67,87,181
20,193,276
79,65,357
78,57,223
32,111,179
72,813,576
65,108,346
76,52,3
76,40,57
65,60,175
90,755,947
71,77,0
79,59,147
32,79,196
68,77,472
69,80,144
32,62,60
69,120,72
78,156,133
84,81,187
82,72,248
8,17,476
69,113,369
82,71,0
79,38,326
66,93,192
65,99,132
67,68,0
84,99,252
69,98,58
82,66,156
32,97,117
70,50,0
69,64,105
67,91,83
65,80,140
76,68,183
73,83,422
83,82,144
32,74,79
8,80,243
188,71,374
190,193,495
32,29,0
89,2,579
8,216,585
8,0,336
8,0,144
32,69,521
89,775,420
32,116,361
67,49,336
79,67,49
78,104,222
32,67,134
84,57,115
82,79,22
65,116,177
84,82,0
65,84,0
77,92,0
73,87,189
69,88,100
78,38,78
84,68,176
79,94,63
32,79,214
65,101,178
78,79,138
84,98,224
73,70,28
66,94,231
73,92,4
79,73,101
84,87,120
73,80,131
67,81,68
79,102,186
32,80,45
67,92,20
79,93,82
78,64,173
32,85,126
73,75,382
77,77,364
69,80,102
80,105,234
69,100,185
78,50,135
69,59,191
77,96,127
32,82,28
13,81,255
13,66,429
20,191,190
80,115,131
20,115,567
65,79,189
67,67,306
73,44,70
69,51,110
78,81,91
84,43,179
69,63,119
32,113,225
69,98,370
83,84,207
84,64,139
65,70,0
66,86,174
76,108,0
69,81,56
32,96,220
67,65,0
76,84,0
73,79,46
78,122,213
73,118,157
67,87,58
65,56,139
77,72,59
69,83,62
78,72,102
84,73,185
69,99,81
188,88,310
77,61,263
32,71,306
8,0,333
8,73,367
32,113,91
83,95,22
73,24,54
78,84,210
66,57,358
32,91,125
68,93,357
69,79,117
8,77,348
8,81,230
8,92,217
8,43,246
32,87,84
68,81,9
69,79,174
70,92,214
73,72,396
67,56,133
73,99,80
84,66,129
32,73,38
77,96,259
8,0,110
83,88,160
69,88,120
78,90,44
83,72,169
73,90,28
84,83,78
73,85,40
86,70,322
79,44,141
188,86,250
32,77,127
65,103,131
70,94,40
69,82,175
8,61,273
8,121,10
8,0,7
68,70,113
69,64,134
70,61,194
86,69,684
73,57,191
67,86,76
8,27,117
8,35,57
8,68,22
8,55,50
8,73,292
8,68,0
78,63,248
73,94,87
32,84,327
77,72,234
79,93,350
84,116,0
79,69,114
82,98,242
13,36,240
20,244,397
82,50,302
49,810,923
32,101,3
89,988,402
32,87,72
82,75,0
50,85,834
32,122,385
20,231,0
32,75,294
69,65,358
78,69,116
32,91,42
67,81,0
85,76,211
65,82,205
84,72,298
82,82,187
82,77,198
79,76,6
8,115,52
8,81,0
79,87,40
32,118,78
70,82,689
79,86,11
67,83,478
79,88,134
83,73,173
32,80,79
68,80,335
69,76,193
32,104,120
65,101,89
85,40,92
83,92,17
67,79,239
85,98,353
76,60,216
84,85,0
65,64,611
67,68,336
73,105,62
79,93,78
78,67,219
32,89,115
83,65,0
73,68,52
78,87,188
32,96,0
83,88,139
79,80,258
80,103,0
76,104,18
79,106,277
83,76,0
13,79,363
20,243,74
65,70,209
20,154,360
66,72,197
68,70,187
79,58,0
77,61,282
69,85,56
78,41,142
32,49,5
66,85,344
76,69,161
0,80,774
65,93,420
78,84,67
68,76,300
8,79,227
8,12,304
8,61,63
8,18,0
65,104,116
78,103,186
68,98,351
79,59,0
32,65,234
68,69,172
69,61,150
80,115,0
69,64,131
8,42,417
82,64,177
69,93,220
83,118,152
73,60,70
66,103,301
76,66,219
69,74,99
32,97,268
83,83,79
73,57,65
78,126,185
32,79,15
68,65,0
79,80,77
76,107,330
79,86,22
82,83,36
32,90,191
65,83,123
32,82,248
65,88,133
32,93,225
80,86,108
65,64,135
76,94,94
80,73,384
65,77,157
67,88,290
73,93,67
79,95,66
79,80,378
78,81,223
32,94,85
82,108,0
72,44,704
65,102,130
32,129,188
80,98,78
82,106,109
69,91,161
82,85,126
8,45,0
83,87,249
69,94,171
78,49,81
84,60,164
69,97,109
83,71,163
190,623,616
13,84,275
20,186,201
65,90,381
20,241,49
8,86,183
69,65,0
20,129,119
8,102,319
69,43,220
20,80,301
88,747,280
84,45,0
82,70,62
69,85,143
77,74,0
73,75,179
68,93,129
65,91,169
68,86,167
69,59,163
83,73,149
32,83,85
83,80,162
73,101,60
77,54,443
69,109,110
84,83,162
82,77,114
73,107,326
67,51,90
65,72,195
83,96,396
32,111,76
83,74,0
69,96,141
32,98,116
79,68,379
66,86,288
83,86,312
69,86,167
82,69,214
66,84,203
65,67,162
32,105,217
8,26,189
8,104,312
8,3,224
86,77,224
65,101,200
32,98,182
86,100,148
69,78,201
78,94,101
77,70,279
8,83,112
8,76,0
78,102,108
68,94,33
65,91,173
74,345,484
69,48,96
32,101,135
68,80,370
69,71,140
83,72,124
68,103,324
69,39,150
32,111,30
84,62,278
69,75,136
82,58,123
67,65,310
73,59,79
79,86,130
32,94,107
8,120,357
32,65,349
80,83,287
82,57,219
79,49,359
88,406,228
73,78,58
77,50,132
65,88,157
76,109,115
32,90,411
65,107,179
32,79,96
68,43,139
73,29,442
83,95,155
84,80,215
65,71,708
76,71,143
32,96,191
68,73,0
69,72,136
32,76,56
77,85,92
73,95,178
69,106,105
77,77,189
66,65,390
82,93,178
79,82,308
32,75,169
73,57,135
78,82,174
70,82,444
69,95,187
82,84,0
73,74,422
79,93,89
32,104,63
8,13,0
82,80,287
32,77,96
73,68,190
90,171,406
81,191,856
85,92,227
73,98,22
69,80,106
82,91,0
68,74,62
79,82,53
32,106,154
13,94,343
86,91,0
69,83,87
78,100,87
68,66,213
65,101,164
74,640,845
69,54,124
32,83,85
69,67,720
78,85,104
32,48,0
77,73,121
73,102,142
69,100,157
77,86,0
66,94,414
82,93,377
79,73,126
32,110,93
83,74,175
85,78,331
80,75,52
69,74,179
82,71,304
73,71,242
79,84,160
82,57,0
32,97,327
73,69,143
90,641,801
81,172,319
85,63,118
73,99,129
69,57,114
82,66,225
68,80,284
79,63,45
190,679,876
13,119,352
13,67,365
20,104,542
83,102,243
20,68,227
69,70,48
32,96,110
65,100,206
71,76,166
85,61,0
65,68,38
82,91,210
68,94,0
65,73,158
32,107,161
72,470,972
65,115,128
76,93,100
76,108,123
65,67,170
90,857,157
90,40,412
71,61,316
79,116,64
83,53,152
32,64,71
68,86,143
69,66,167
32,88,73
67,125,266
85,68,16
76,76,0
84,96,214
73,78,100
86,88,0
79,82,197
83,82,39
32,68,92
68,88,286
69,61,143
32,77,66
8,80,236
8,71,145
8,161,253
8,31,175
8,0,0
8,0,0
8,26,112
8,0,0
8,85,207
8,69,0
8,13,0
8,1,158
8,37,0
8,0,45
8,13,0
8,2,0
8,56,0
8,28,176
8,70,227
8,89,193
71,97,149
79,87,291
83,86,98
32,68,126
68,114,425
69,89,146
32,58,6
67,95,467
85,63,281
76,68,230
84,92,209
73,72,94
86,64,638
79,73,122
83,94,164
32,84,121
68,56,162
69,66,137
32,106,53
84,87,354
79,132,244
73,104,158
76,99,102
76,115,260
69,85,93
84,77,289
69,97,214
80,71,411
79,63,41
80,88,160
32,97,63
68,95,327
69,66,177
32,80,58
84,67,125
79,95,78
79,87,367
8,44,335
73,57,210
76,102,120
76,52,163
69,82,90
84,84,221
69,101,231
32,82,0
81,251,212
88,556,785
