VK,HT,FT
97,72,-1
96,64,184
96,80,168
96,72,160
32,58,67
46,204,436
13,72,167
13,128,200
20,202,1361
69,52,330
20,6,200
83,78,364
32,80,564
69,72,239
86,74,113
65,93,153
76,82,102
85,64,224
65,95,75
68,36,188
65,115,128
32,71,88
80,91,131
79,76,168
82,102,69
32,88,4
83,65,80
69,62,129
82,76,151
86,82,293
73,80,111
67,111,94
73,109,95
79,104,125
32,96,92
68,73,88
69,64,152
32,72,104
67,70,248
73,64,93
82,72,178
85,64,88
71,80,184
73,52,61
65,116,136
32,111,34
71,52,444
69,64,89
78,88,96
69,72,79
82,56,160
65,103,173
76,88,80
188,80,803
32,124,184
67,120,105
79,91,89
78,96,184
32,82,71
73,74,159
77,72,207
65,87,69
71,59,12
69,96,104
78,64,94
69,64,87
83,73,162
32,88,92
68,63,82
69,78,145
32,86,47
67,80,248
79,59,67
76,95,168
65,80,299
78,80,140
71,80,15
73,61,92
79,49,87
82,80,88
69,75,192
83,88,331
79,88,102
78,76,200
65,88,97
78,75,151
67,85,136
73,65,82
65,84,47
188,97,636
32,103,173
83,104,224
69,88,155
32,96,72
68,80,83
69,17,144
84,63,90
69,72,185
82,82,176
77,64,276
73,96,198
78,86,189
65,105,168
8,62,412
8,72,501
8,99,160
8,145,30
8,72,160
8,0,31
8,103,178
8,0,176
8,0,30
65,99,94
71,72,636
85,113,172
65,79,33
82,56,192
68,72,1
65,80,157
32,104,8
73,56,136
78,82,168
70,80,103
79,97,77
82,56,448
77,85,103
69,98,96
32,64,116
68,64,131
69,64,144
32,78,101
68,66,894
73,112,112
67,80,104
72,72,101
79,88,198
32,80,412
69,96,151
83,91,120
84,72,74
85,64,230
68,70,410
73,26,132
79,99,143
38,87,371
38,136,107
46,136,406
46,0,30
162,499,258
86,183,500
46,81,224
39,72,966
46,94,750
98,458,332
8,109,136
32,96,799
67,80,253
73,88,91
78,72,285
8,75,424
8,86,142
8,98,143
8,0,204
32,83,558
67,112,176
79,101,88
78,104,200
32,64,104
67,64,480
79,72,47
76,88,176
69,79,71
83,96,144
84,64,96
65,26,80
83,14,196
73,77,88
83,82,129
13,145,160
13,95,395
20,179,119
80,104,220
20,127,80
65,72,160
8,103,650
8,109,224
162,536,742
86,92,678
8,113,522
50,78,143
48,94,200
160,265,199
55,67,190
55,88,45
48,72,170
20,172,264
77,84,325
8,64,456
20,144,788
77,12,429
78,56,16
77,66,201
8,70,631
8,72,160
77,67,459
20,193,485
72,97,130
20,144,122
71,80,255
160,0,626
188,97,46
32,103,189
20,184,618
84,72,242
160,264,31
190,88,104
32,72,145
51,86,353
54,97,223
20,124,763
67,99,317
8,64,894
20,154,1054
67,70,31
