VK,HT,FT
97,428,-1
96,67,244
96,82,195
96,57,0
13,99,260
13,112,386
56,622,487
160,535,827
55,901,687
49,291,132
49,490,938
160,724,734
190,551,945
32,87,136
20,104,452
80,102,281
79,60,153
20,102,87
8,0,401
20,199,474
8,34,107
80,65,389
8,68,2
20,145,0
8,10,316
20,125,493
80,117,272
8,69,0
32,90,0
80,88,153
20,176,0
65,91,173
67,65,0
73,47,96
69,78,107
78,92,87
84,89,198
69,78,88
32,117,0
67,72,539
79,93,84
78,98,224
84,66,312
73,99,42
78,108,174
85,68,50
65,78,244
32,134,139
67,99,231
79,78,99
78,107,212
84,58,204
82,76,121
79,79,0
76,72,29
32,86,268
77,68,278
69,84,92
84,67,529
65,135,454
66,73,369
79,84,167
76,68,149
73,56,113
67,78,53
8,74,290
8,50,157
8,10,2
8,91,176
8,0,79
8,25,0
8,19,87
8,83,0
8,6,273
8,9,0
8,30,0
8,0,60
8,107,280
8,34,123
8,0,83
78,95,122
32,75,206
84,65,413
82,84,104
65,84,237
84,77,84
65,105,246
77,62,349
188,95,776
8,119,538
73,99,186
69,61,100
78,60,70
84,76,198
79,67,55
32,73,149
65,80,132
78,56,355
84,81,272
73,53,40
66,83,200
78,76,129
8,0,379
8,112,220
66,79,273
73,87,125
79,100,60
84,79,473
73,63,102
67,72,93
79,95,0
32,93,89
67,95,551
79,100,0
78,132,209
32,89,29
67,87,0
73,57,47
82,52,345
80,79,53
79,74,71
8,31,517
8,21,403
8,22,177
80,115,0
82,49,0
79,155,211
70,88,0
76,63,0
79,85,126
88,304,214
65,101,132
67,86,0
73,77,70
78,95,262
65,99,167
32,80,175
89,173,326
32,101,0
67,73,544
76,49,178
73,90,173
78,57,244
68,94,293
65,63,189
32,97,192
68,59,185
73,66,313
65,104,276
32,104,0
52,146,229
8,101,119
8,15,80
8,0,247
8,66,246
8,32,0
8,77,216
77,86,178
73,76,188
67,93,135
73,113,46
78,70,228
65,50,135
32,85,81
69,100,401
78,121,195
32,63,180
83,91,541
85,70,314
32,108,120
20,102,309
68,97,136
20,157,326
73,88,154
65,77,0
32,66,128
52,250,81
188,102,654
32,77,124
83,89,417
69,75,178
32,70,0
82,80,549
69,81,107
67,74,359
73,70,95
66,89,0
69,62,269
32,95,195
82,68,217
69,72,160
79,71,95
8,78,601
80,91,351
79,75,50
82,32,165
84,71,175
69,89,170
32,80,38
68,98,0
69,56,188
32,92,5
76,114,356
65,114,160
66,85,278
80,95,36
82,40,0
8,85,24
8,40,0
79,79,60
82,68,70
65,73,106
84,109,106
79,78,166
82,57,30
73,63,46
79,58,84
32,87,141
83,95,309
69,69,141
32,105,56
69,73,557
78,77,170
67,96,521
85,54,300
69,64,101
78,80,91
84,95,127
82,70,267
65,83,176
188,74,807
32,102,323
72,463,37
73,85,21
79,56,159
80,106,0
8,30,146
8,65,133
80,112,87
79,98,196
78,81,232
65,72,244
84,80,151
82,78,279
69,81,148
77,68,421
73,95,144
65,98,227
32,103,134
69,68,191
32,86,102
72,203,711
73,90,0
80,123,194
79,68,157
76,68,260
8,30,272
75,186,529
65,92,17
76,74,81
69,72,99
77,68,0
73,89,187
65,84,143
188,90,966
32,85,61
80,81,203
79,99,0
82,85,154
32,57,49
76,97,74
79,73,112
32,87,132
81,781,366
85,74,221
69,74,97
32,99,230
83,85,234
69,66,131
32,106,16
73,49,101
78,107,214
68,102,236
73,85,2
67,81,93
79,88,83
32,122,204
82,78,298
69,85,299
80,91,74
79,79,163
83,88,392
73,80,52
67,82,63
73,75,52
79,26,140
78,64,187
32,113,145
68,94,388
69,44,139
32,84,46
8,40,52
8,17,0
8,0,41
68,92,123
69,72,156
32,112,33
76,74,320
79,85,361
83,89,50
32,101,82
77,88,236
73,87,164
77,65,157
83,81,137
79,55,22
8,0,225
8,63,322
8,30,110
83,79,194
77,81,270
79,77,190
83,109,0
190,437,620
32,91,37
83,95,355
69,97,141
32,108,185
73,83,180
78,77,122
73,92,270
8,115,0
68,61,158
73,0,0
67,78,68
65,98,193
32,101,205
188,83,664
8,32,178
8,17,0
188,94,528
32,81,639
78,72,261
8,117,135
82,92,152
69,85,84
80,114,32
79,76,121
83,78,128
73,84,70
67,90,70
73,111,51
79,81,139
78,90,211
32,77,120
89,337,799
32,97,336
67,45,0
79,75,128
78,96,244
84,70,174
82,67,109
79,93,353
76,63,200
32,87,273
68,55,355
69,63,170
32,94,59
76,88,291
65,95,31
66,93,0
79,104,460
82,72,83
65,90,210
84,70,141
79,107,0
82,79,258
73,77,10
79,96,133
32,104,65
80,97,0
79,40,209
83,57,183
84,69,449
69,79,118
82,53,177
73,91,392
79,63,121
82,76,0
77,85,19
69,73,68
78,86,0
84,83,212
69,84,81
190,947,60
162,957,345
86,115,341
101,908,591
188,98,217
32,67,369
89,442,66
32,97,25
69,70,126
78,70,272
32,84,265
84,85,31
79,92,55
84,72,471
65,80,0
76,86,38
32,126,3
67,69,0
79,78,168
80,61,35
78,62,63
32,90,16
8,32,395
8,66,158
8,75,205
78,90,231
32,66,181
20,184,94
84,60,164
20,63,245
60,646,257
8,12,139
65,125,0
90,24,73
79,93,152
32,30,69
67,72,185
85,73,24
77,74,0
80,116,457
76,102,412
73,72,177
68,100,113
79,75,171
83,71,68
32,54,106
69,93,318
8,49,232
52,1,405
32,70,241
68,104,420
73,71,282
65,99,369
83,104,200
32,93,134
80,92,505
65,88,86
82,64,175
65,93,156
32,98,0
85,70,11
78,76,143
32,66,273
84,73,186
79,89,160
84,94,71
65,109,676
76,46,157
32,91,126
68,110,350
69,84,147
32,94,43
57,440,419
8,110,382
8,21,12
8,36,59
8,96,128
8,74,0
8,34,95
8,0,137
8,0,158
8,20,150
8,19,144
8,49,134
8,0,4
8,61,158
8,0,89
8,117,0
8,0,202
8,14,0
8,67,0
8,71,129
8,0,98
8,0,202
8,17,106
8,61,0
8,48,23
8,81,0
8,25,115
8,32,0
8,29,125
8,62,0
8,67,0
8,36,81
8,25,67
8,38,40
8,36,0
8,0,22
8,51,0
8,16,0
8,95,163
8,22,154
8,90,0
8,63,135
8,0,0
8,0,7
8,0,46
8,57,0
8,16,0
8,0,78
65,82,80
76,93,119
32,103,0
68,68,203
69,69,139
32,86,45
84,66,0
65,69,0
90,219,259
79,113,50
80,91,214
8,13,20
66,77,40
65,71,124
67,61,126
84,57,93
65,58,0
77,61,224
32,81,192
52,972,973
32,70,358
68,70,345
73,80,261
65,96,121
83,102,242
32,91,157
80,103,409
8,82,48
8,0,275
190,839,262
13,73,169
13,27,275
20,127,186
83,100,81
20,172,24
69,67,100
32,69,78
82,70,216
69,77,257
65,84,94
76,87,49
73,76,197
90,393,340
65,76,257
8,64,580
8,126,229
8,0,0
8,122,123
8,40,53
8,43,73
8,0,0
82,54,441
69,67,132
65,89,159
76,63,105
73,64,324
90,632,815
65,67,156
32,92,0
8,154,269
8,109,308
8,86,243
8,1,190
8,47,126
8,32,84
8,60,0
8,45,245
83,83,69
79,83,0
76,107,428
73,61,453
67,96,119
73,68,87
84,68,118
65,64,747
32,105,0
67,107,229
79,80,160
76,70,153
79,80,61
67,82,145
65,85,155
67,88,48
73,86,45
79,101,140
78,93,232
68,78,343
32,104,35
8,55,213
8,96,0
32,98,162
68,68,189
69,81,152
32,68,57
86,136,109
73,112,282
65,63,192
32,104,137
67,106,270
69,86,302
78,95,67
84,60,147
82,84,100
65,97,224
76,116,84
32,82,312
80,89,0
65,72,84
82,63,131
65,64,152
32,71,31
73,71,360
78,94,213
73,57,151
67,81,180
73,42,39
65,89,188
82,83,194
32,100,65
82,86,191
69,62,110
80,107,309
79,100,213
83,64,132
73,61,56
67,113,126
73,95,79
79,47,120
78,101,202
32,71,170
72,475,654
73,39,200
68,88,117
82,68,0
73,85,234
67,61,76
65,99,160
8,66,347
8,0,97
8,73,48
8,13,76
8,34,139
8,2,354
8,0,0
68,110,95
69,101,151
32,78,53
8,196,21
8,117,104
8,98,382
80,82,166
79,76,100
82,104,213
32,87,211
72,466,464
73,132,174
80,100,237
79,123,236
78,124,188
65,81,66
84,75,375
82,66,193
69,100,252
77,78,309
73,140,167
65,87,131
32,113,0
69,75,703
32,93,0
72,554,320
73,96,0
80,95,167
69,90,25
82,51,0
75,422,566
65,89,61
76,65,112
69,81,108
77,80,248
73,76,145
65,128,212
8,79,18
188,88,744
32,73,292
20,58,255
83,61,97
20,122,523
8,50,135
8,87,68
32,114,300
83,65,282
69,79,123
32,88,229
83,91,291
79,69,0
76,89,108
73,105,0
67,80,102
73,94,72
82,83,401
84,35,168
8,2,470
8,55,338
84,89,296
65,85,0
32,87,250
67,67,181
79,85,0
76,114,115
79,63,0
67,100,307
65,72,96
67,76,196
73,108,46
79,70,114
78,91,214
32,82,105
68,86,277
69,69,156
32,59,26
83,76,410
79,99,197
78,76,233
8,56,75
8,122,162
8,43,198
67,104,96
65,82,155
84,89,0
69,76,0
84,51,63
69,82,99
82,57,197
32,110,166
86,101,536
69,82,52
78,71,107
79,70,79
83,75,67
79,78,66
32,116,219
67,91,0
69,92,306
78,46,134
84,78,167
82,80,81
65,87,101
76,71,100
188,99,513
32,91,177
80,91,549
65,75,109
82,65,178
65,86,176
32,119,86
73,66,175
78,77,182
73,51,249
67,59,92
73,101,79
65,99,106
82,85,175
32,85,71
8,146,600
8,58,276
8,100,349
8,49,219
8,0,98
8,2,16
8,79,71
8,40,82
8,2,24
8,75,106
8,0,48
8,0,193
8,62,0
8,12,0
8,46,160
188,86,700
8,74,254
190,613,224
46,49,214
8,160,0
188,92,485
32,92,231
80,87,376
65,93,125
67,70,2
73,93,50
69,75,106
78,75,70
84,91,201
69,103,99
32,82,56
77,86,184
85,63,351
76,86,358
84,97,40
73,88,141
69,66,128
83,86,168
87,320,953
8,122,351
67,110,199
65,91,158
82,62,163
65,80,188
68,84,142
79,88,91
188,77,491
32,86,225
67,65,546
79,75,66
78,165,214
32,103,133
67,71,251
8,0,422
69,81,348
83,94,88
67,69,214
65,56,158
82,87,145
65,100,169
32,107,91
83,99,67
65,83,0
67,77,0
82,67,215
65,115,107
32,81,173
73,57,164
90,559,999
81,583,754
85,85,383
73,98,297
69,96,116
82,48,1
68,67,172
65,112,171
32,81,167
68,62,130
69,61,165
32,74,111
70,84,680
79,77,178
78,97,215
68,67,78
79,56,18
32,61,205
83,93,151
85,46,166
67,67,0
85,64,0
79,81,253
8,46,224
8,59,133
73,75,61
79,93,126
32,107,94
8,217,151
32,59,0
89,553,903
32,84,269
78,67,195
69,94,206
67,103,366
82,44,264
79,100,251
84,81,19
73,80,41
67,78,84
79,97,102
188,97,598
32,94,298
83,99,447
85,72,280
80,69,474
85,58,255
82,59,234
65,94,121
67,58,162
73,96,54
79,98,159
78,114,255
32,78,191
69,86,401
83,81,137
67,54,593
65,109,159
83,96,95
65,67,324
32,73,166
68,87,575
69,52,145
32,71,61
77,68,146
65,86,78
84,73,443
69,74,126
82,60,145
73,113,395
65,69,41
76,71,25
32,80,120
83,67,61
69,92,167
82,62,185
79,77,285
80,95,349
85,102,84
82,76,264
85,48,237
76,106,378
69,77,128
78,70,90
84,75,153
79,80,0
13,105,351
20,173,498
83,71,300
20,156,308
69,104,35
32,97,56
65,67,189
71,88,101
85,90,204
65,58,162
82,60,173
68,67,0
65,60,167
32,71,141
20,182,134
73,64,0
20,147,268
67,81,342
32,98,110
67,77,945
79,85,257
78,83,230
32,83,91
83,96,427
69,69,173
82,68,450
86,89,212
73,145,0
67,85,106
73,118,85
79,71,145
32,69,136
68,79,0
69,51,136
32,76,65
78,60,141
69,77,68
70,64,515
82,69,302
79,29,294
76,84,319
79,91,0
71,66,155
73,40,226
65,128,225
20,184,263
65,90,234
20,193,53
66,100,0
83,118,323
69,72,149
83,81,163
79,90,68
32,92,77
68,70,42
69,70,165
32,75,43
80,85,289
73,112,267
69,58,104
76,98,352
32,92,313
89,790,880
8,68,0
