VK,HT,FT
97,85,-1
96,467,511
96,905,736
96,778,306
9,852,961
9,47,660
20,197,261
80,814,62
20,129,145
65,104,214
67,595,932
73,373,927
69,65,30
78,809,868
84,341,978
69,33,41
32,87,67
69,45,73
78,640,240
32,92,117
83,92,222
85,365,403
32,78,114
20,183,153
80,736,640
79,142,130
80,242,663
20,120,10
32,88,96
73,403,932
78,686,440
77,632,693
69,89,180
68,686,918
73,441,788
65,60,258
84,643,819
79,562,949
32,85,123
68,615,808
69,64,275
32,106,143
67,819,611
79,928,989
76,533,379
79,416,843
67,340,762
65,81,14
67,23,986
73,604,812
79,61,713
78,402,693
32,71,111
68,628,571
69,82,316
32,86,123
83,90,224
84,103,522
69,94,0
66,741,363
78,194,993
84,135,56
8,57,172
8,80,27
8,61,465
78,452,295
84,15,573
32,103,117
66,372,357
73,392,276
76,771,621
73,151,756
65,92,137
82,316,98
13,180,825
13,297,631
20,156,982
80,273,236
20,169,259
65,66,9
67,661,868
73,154,174
69,89,278
78,851,437
84,681,102
69,64,172
32,71,96
69,86,213
83,107,52
84,863,537
65,98,375
66,569,675
75,781,650
76,385,382
69,58,0
8,62,273
8,69,311
8,50,321
76,403,156
69,75,276
32,72,106
67,727,797
76,807,361
73,585,440
78,641,614
73,484,110
67,619,149
65,73,280
77,415,331
69,95,0
78,677,100
84,274,277
69,75,163
32,76,106
83,94,125
73,425,337
78,719,488
32,85,70
68,453,537
69,70,212
70,97,966
73,224,225
67,36,53
73,1,641
84,73,634
71,811,787
32,91,37
77,591,871
79,417,739
73,366,979
8,59,207
8,65,492
8,69,500
8,44,0
8,74,521
32,74,113
77,966,54
79,276,821
48,247,294
84,387,280
8,63,132
8,86,334
84,870,238
79,654,800
82,491,280
32,90,129
79,168,877
32,67,164
83,82,224
69,79,179
78,118,109
83,99,122
73,577,687
84,414,926
73,935,296
86,601,494
79,307,862
13,913,545
20,151,559
82,192,34
20,133,437
20,137,195
85,624,85
8,41,362
20,102,598
85,815,23
73,280,919
68,358,422
79,600,74
83,63,103
32,100,122
67,876,562
65,70,19
82,463,234
68,258,113
73,250,48
85,751,662
65,86,67
67,440,4
8,63,19
8,71,318
8,62,359
65,92,197
67,417,319
79,422,162
83,93,492
32,104,79
82,928,391
73,38,765
84,510,213
77,258,758
73,882,548
67,562,832
79,141,575
83,72,209
32,121,84
83,108,150
73,825,640
78,253,177
32,94,94
83,97,48
79,289,839
80,91,224
79,835,748
76,929,46
8,78,110
8,48,0
76,317,374
0,447,631
79,799,371
83,55,364
13,865,67
20,214,634
82,54,674
20,149,94
85,162,179
73,317,481
68,292,879
79,545,685
83,113,149
32,96,85
82,598,526
69,88,155
83,48,116
80,243,295
73,66,706
82,928,776
65,70,72
84,874,753
79,191,332
82,521,90
73,141,150
79,29,46
83,87,534
32,57,62
67,997,850
79,780,123
78,473,541
32,100,112
66,137,700
85,433,197
69,50,16
77,953,412
78,985,58
65,83,193
8,59,89
8,57,118
8,72,471
78,702,226
69,83,227
32,104,140
65,64,223
78,567,293
69,97,112
84,814,59
82,923,449
65,84,307
68,199,571
65,84,184
32,70,135
68,74,740
69,84,22
32,69,156
65,82,245
73,664,447
82,90,83
69,59,54
32,58,43
69,65,39
78,900,179
32,113,108
67,26,468
65,62,178
77,844,382
80,587,582
79,617,749
83,85,340
32,90,40
80,93,379
85,602,117
76,419,46
77,110,407
79,465,464
78,683,783
65,61,186
82,826,119
69,57,266
83,104,223
13,806,955
20,119,41
65,72,196
20,130,680
66,582,732
68,12,247
79,693,629
73,329,746
8,74,233
8,80,365
8,61,191
8,75,551
66,86,555
68,86,705
79,816,365
77,151,707
69,63,92
78,49,669
32,87,136
66,767,677
76,485,267
65,78,0
78,994,442
68,86,464
80,588,710
80,120,254
8,63,430
8,69,108
79,808,624
32,99,118
68,474,782
69,57,148
80,743,295
82,991,85
69,72,91
83,68,0
73,182,113
66,33,157
76,615,59
69,70,324
32,91,189
76,68,352
69,56,123
86,104,257
69,77,92
32,101,82
68,164,873
79,893,36
76,544,606
79,46,626
82,865,151
32,94,77
65,88,146
32,72,102
76,395,438
188,281,192
65,82,87
32,97,163
80,540,927
65,114,143
76,991,273
65,107,180
8,64,402
80,619,592
65,101,76
67,64,821
73,433,419
79,372,685
78,472,402
32,58,98
69,69,79
78,547,490
32,71,69
69,85,0
80,322,339
73,176,310
71,274,511
65,83,186
83,101,0
84,740,837
82,898,703
73,167,811
79,353,397
8,60,324
8,77,0
