VK,HT,FT
97,493,-1
96,69,186
96,72,236
96,64,197
162,568,717
86,81,406
13,75,283
13,85,213
80,89,201
65,80,101
8,35,143
20,165,234
65,76,185
67,80,299
73,89,66
69,82,105
78,79,78
84,76,171
69,81,102
32,88,113
69,74,254
83,77,167
84,78,284
65,86,157
66,84,203
76,87,126
69,80,96
32,89,115
20,146,161
83,79,130
86,91,415
160,686,736
190,289,499
32,86,172
84,84,255
65,74,128
160,690,253
190,230,148
32,92,86
49,621,549
50,295,231
48,561,993
160,744,953
55,884,680
56,209,113
48,555,232
20,140,318
77,73,168
77,81,146
20,147,266
72,642,328
20,169,278
71,78,153
160,438,708
188,88,559
32,88,185
20,172,181
84,81,182
160,301,914
160,886,533
190,355,267
32,92,123
51,0,90
54,11,255
20,161,272
67,79,221
160,528,979
0,893,384
13,75,200
20,173,243
83,77,218
20,151,165
73,76,172
78,89,212
32,85,78
68,77,156
69,74,149
70,83,273
73,86,100
67,77,84
73,80,64
84,87,115
32,90,121
83,92,201
69,80,156
78,84,120
83,76,141
73,81,77
84,82,136
73,79,100
86,82,524
79,74,194
32,96,122
8,119,203
188,88,533
32,90,295
78,84,215
79,86,162
32,82,110
68,84,196
69,69,149
70,81,368
73,75,103
67,81,103
73,81,75
84,83,127
32,91,214
77,76,216
79,84,210
84,84,273
79,84,105
82,76,211
13,99,203
20,155,329
82,74,176
49,878,163
32,83,80
89,11,612
32,89,132
82,77,310
50,441,225
32,92,105
69,89,151
8,86,400
20,138,234
32,81,200
69,84,335
78,98,79
32,80,191
67,83,213
85,75,186
65,86,197
84,77,168
82,81,190
79,74,198
32,97,153
70,78,500
79,75,154
67,81,254
79,80,100
83,76,98
32,94,94
68,79,135
69,71,152
32,82,70
65,98,156
85,62,210
83,89,156
67,75,178
85,67,117
84,78,285
65,80,160
67,70,219
73,80,60
79,73,109
79,79,84
78,89,207
13,89,263
20,159,183
82,72,312
20,149,197
69,72,192
83,90,142
80,102,172
73,90,101
82,75,242
65,92,173
84,86,228
79,94,63
82,79,147
73,85,95
79,70,114
83,80,198
32,79,97
67,91,302
79,85,105
78,91,223
32,94,111
82,83,304
69,78,169
71,81,104
85,73,168
76,79,246
75,912,415
65,77,132
82,61,170
8,44,233
8,35,184
0,635,164
8,70,251
65,83,134
8,62,159
8,64,124
65,80,171
82,71,171
32,76,121
69,74,246
78,101,67
8,40,148
8,53,114
8,53,73
8,18,67
8,49,66
8,34,121
8,37,127
8,23,85
8,11,63
8,15,94
66,75,261
85,73,203
69,67,94
78,87,107
65,75,169
32,94,146
69,83,339
78,104,114
84,79,174
82,80,201
65,90,178
68,76,164
65,79,171
32,94,167
68,76,159
69,69,150
32,80,49
65,100,154
73,73,199
82,69,168
69,71,157
32,95,109
69,82,143
78,99,121
32,83,173
67,88,215
65,79,154
77,78,238
78,89,124
80,97,152
8,37,209
8,49,180
80,90,137
79,75,84
83,75,114
32,93,86
80,99,227
85,69,187
76,84,154
77,71,235
79,88,256
78,82,212
65,75,116
82,58,179
69,83,140
83,90,157
13,84,244
20,158,202
65,89,249
20,170,152
66,79,270
68,87,236
79,74,89
77,78,203
69,76,74
78,77,89
32,79,216
66,81,195
76,81,145
65,85,126
78,72,132
68,87,116
79,85,92
32,83,149
68,84,114
69,73,146
80,91,250
82,68,296
69,81,191
83,87,143
73,72,74
66,82,218
76,83,189
69,82,93
82,69,184
32,91,182
83,88,287
73,69,60
8,67,256
8,57,197
0,329,832
8,54,93
8,63,186
8,56,57
32,83,130
83,84,227
73,69,60
78,100,195
32,84,114
77,82,235
65,87,163
83,73,179
65,79,132
83,74,226
32,81,87
78,90,185
73,75,204
32,98,180
8,96,235
8,59,184
8,50,239
8,22,107
8,30,88
8,21,124
8,28,68
8,41,62
8,19,63
8,21,66
32,86,187
86,82,364
73,85,125
83,91,110
67,86,216
69,80,135
82,63,266
79,81,146
77,78,214
69,76,80
71,68,140
65,82,149
76,86,104
73,94,296
65,79,93
83,91,252
13,98,234
171,344,322
69,78,93
88,382,886
20,159,322
84,82,254
82,77,206
69,82,148
77,76,186
20,139,276
73,79,118
68,81,104
65,74,165
68,75,149
69,73,157
83,82,138
32,76,88
83,92,276
73,64,57
77,80,162
69,75,80
84,81,169
82,70,216
73,83,51
67,90,108
65,80,166
83,93,181
32,81,91
78,91,151
79,74,94
32,90,126
69,81,293
68,74,172
69,77,156
77,71,163
65,80,100
83,79,171
13,99,247
13,92,245
20,180,150
83,84,212
20,173,166
69,71,206
32,91,154
82,80,184
69,69,179
65,85,195
76,73,76
73,87,279
90,765,318
65,81,121
32,99,166
80,101,268
69,76,200
68,90,147
73,75,98
68,82,116
79,85,43
32,87,111
68,88,95
69,79,151
32,85,55
73,73,262
78,86,174
84,71,218
69,71,97
82,56,169
78,81,204
65,73,129
67,68,268
73,97,67
79,69,121
78,83,203
32,90,103
68,80,172
79,71,71
77,73,220
73,89,168
67,79,112
73,94,63
76,78,243
73,86,155
65,88,147
82,58,164
73,90,212
65,89,126
32,91,162
65,98,144
32,93,104
73,63,200
79,69,123
8,48,153
8,46,123
79,86,127
66,86,263
82,66,219
65,81,148
32,86,117
83,90,187
79,76,130
67,88,294
73,73,61
65,82,156
76,77,75
83,88,185
69,74,148
32,92,119
82,83,335
69,87,159
65,92,199
76,80,104
73,83,194
90,573,29
65,83,176
32,95,88
80,91,164
69,86,187
68,84,213
73,70,151
68,82,91
79,78,100
32,84,110
68,85,178
69,81,149
32,80,47
73,69,215
78,83,171
84,70,178
69,81,71
82,60,158
78,89,113
65,78,167
67,77,278
73,81,64
79,88,108
78,81,209
32,90,126
68,75,157
79,76,79
77,75,225
73,97,183
67,75,84
73,90,65
76,88,144
73,85,223
65,86,115
82,69,168
73,73,169
65,97,115
