VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
9,80,460
9,80,460
20,115,352
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
67,88,305
85,79,141
82,83,213
83,112,341
65,114,161
32,81,193
73,87,554
78,97,231
84,91,249
69,122,128
82,92,158
78,159,261
65,109,210
67,115,327
73,97,184
79,103,213
78,89,215
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
68,108,405
69,97,140
83,96,304
72,88,426
73,90,245
68,104,241
82,97,247
65,113,211
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
77,85,562
65,120,181
76,87,352
32,83,276
69,94,161
83,108,213
89,79,412
65,118,205
8,80,675
8,71,228
84,90,616
65,114,186
68,93,232
79,85,210
32,74,218
71,93,500
69,101,154
78,96,237
69,104,122
82,112,215
65,108,190
76,94,294
32,86,497
67,96,301
79,81,214
78,93,242
32,86,200
70,110,303
79,90,173
67,100,210
79,84,119
32,91,288
69,96,404
78,145,158
32,158,178
80,84,368
8,88,622
8,50,160
8,42,134
8,37,120
73,96,634
78,92,243
70,95,369
69,129,138
67,84,259
67,84,168
73,100,215
79,103,165
83,92,253
79,81,191
32,86,322
69,96,404
78,145,158
32,158,178
80,84,368
73,81,216
69,112,200
76,82,284
188,80,462
8,63,280
190,85,819
13,81,590
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
78,85,215
32,93,194
82,111,292
69,103,174
71,101,299
85,81,274
76,85,411
65,121,199
82,94,276
69,88,157
83,99,226
32,90,231
67,123,420
79,94,205
78,148,277
68,103,338
73,89,187
67,111,245
73,96,191
79,111,160
78,102,272
69,100,188
83,104,241
32,95,233
71,93,500
69,101,154
78,96,237
69,104,122
82,112,215
65,108,190
76,94,294
69,95,189
83,113,194
32,108,184
68,92,306
69,93,156
8,87,576
8,92,244
83,100,637
79,78,229
77,93,242
78,62,152
79,90,235
76,85,206
73,80,227
69,109,164
78,88,146
84,100,183
79,88,181
188,106,536
32,80,208
78,85,442
79,93,152
32,77,242
68,101,240
69,119,160
70,93,290
73,87,239
67,102,251
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
190,88,556
13,81,590
20,104,477
82,96,236
49,98,497
32,119,402
89,80,418
32,91,227
82,107,331
50,106,372
32,113,305
20,124,429
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
82,99,165
65,117,191
67,86,257
73,85,151
79,94,128
78,90,235
32,88,202
83,109,278
73,85,174
78,79,210
32,84,184
83,104,263
79,69,191
76,80,185
79,99,173
8,81,709
8,78,218
80,93,526
76,94,183
79,89,182
83,103,237
8,92,744
8,74,220
8,67,241
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
83,99,658
73,90,204
78,83,216
32,86,183
83,104,263
79,69,191
80,86,250
76,92,157
79,89,182
83,103,237
13,93,414
20,104,477
82,96,236
20,115,352
85,84,267
73,99,181
68,116,273
79,78,227
83,124,183
32,95,291
82,107,331
69,105,136
83,105,222
80,80,340
73,81,253
82,92,285
65,116,221
84,86,209
79,83,263
82,88,215
73,149,154
79,87,145
83,87,201
32,88,175
67,123,420
79,94,205
78,148,277
32,79,197
8,70,824
8,83,263
8,65,229
8,65,186
67,93,692
79,78,186
78,92,242
32,86,198
82,111,292
69,103,174
71,101,299
85,81,274
76,85,411
65,121,199
82,94,276
32,84,172
69,82,191
78,103,183
84,96,236
82,96,184
65,120,191
68,108,267
65,88,163
32,94,393
68,95,179
69,96,156
32,79,114
65,121,225
73,76,272
82,92,285
69,101,155
32,96,245
69,90,260
78,85,215
32,93,194
67,92,179
65,110,222
77,98,236
80,104,305
79,92,175
83,105,276
32,90,215
80,101,594
85,84,286
76,76,318
77,80,267
79,93,226
78,89,248
65,120,151
82,122,257
69,88,157
83,99,226
188,78,411
32,87,246
68,97,399
73,99,223
70,93,396
73,87,239
67,102,251
85,72,199
76,92,314
84,91,253
65,113,159
68,93,232
65,108,155
8,80,675
32,99,393
69,91,310
78,103,183
32,99,191
83,104,263
85,79,241
32,81,253
69,91,310
86,91,292
65,129,188
76,91,345
85,88,251
65,124,161
67,94,293
73,96,204
79,92,177
78,83,232
32,88,202
80,100,435
79,96,150
82,97,164
32,86,266
80,92,611
79,97,171
83,109,274
73,88,160
67,96,231
73,120,177
79,102,183
78,95,271
32,88,221
68,104,164
69,93,143
32,91,139
80,89,287
65,127,134
67,102,292
73,90,175
69,98,143
78,93,140
84,108,189
69,104,163
32,95,181
13,104,647
20,104,477
65,85,279
20,115,352
66,87,358
68,108,288
79,122,315
77,92,271
69,114,242
78,88,198
32,90,225
66,86,450
76,105,274
8,94,765
8,79,241
66,87,358
76,96,354
65,114,192
78,89,237
68,101,258
79,88,270
188,139,541
32,79,191
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
80,93,526
76,94,183
65,118,157
78,73,262
79,81,239
188,106,536
32,80,208
8,81,809
8,77,240
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
66,87,358
76,96,354
65,114,192
78,89,237
68,101,258
79,88,270
32,101,232
68,92,248
69,106,181
80,96,394
82,95,219
69,83,130
83,100,241
73,93,281
66,80,350
76,99,342
69,95,253
32,111,256
83,89,345
73,85,174
78,79,210
32,84,184
86,88,407
73,85,212
83,107,186
67,103,347
69,109,198
82,104,193
79,87,298
77,93,242
69,111,239
71,92,338
65,119,124
76,87,262
73,80,230
65,119,184
83,108,199
188,82,553
20,115,352
32,89,234
82,107,331
72,93,504
65,123,281
20,115,352
32,89,234
80,99,410
82,106,207
83,116,320
8,92,744
69,99,504
83,101,237
69,94,211
78,88,212
84,88,261
69,106,150
83,98,213
13,93,414
20,104,477
69,76,286
20,115,352
88,92,356
84,102,269
82,99,165
69,111,150
77,105,347
73,103,172
68,123,170
65,123,182
68,108,175
69,102,158
83,89,266
32,90,231
83,90,328
73,73,143
77,91,240
69,95,98
84,96,256
82,105,161
73,94,250
67,122,242
65,152,201
83,131,225
32,90,179
65,122,238
68,105,253
69,102,158
76,82,218
71,102,270
65,104,161
90,89,316
65,95,197
68,88,306
65,108,155
83,95,193
188,82,553
32,84,204
67,103,457
79,80,194
78,88,314
32,86,200
69,103,269
83,108,213
67,118,302
65,137,200
82,78,269
65,95,164
83,104,200
65,117,143
32,81,193
83,93,312
65,100,220
67,94,293
65,137,200
82,78,269
65,95,164
83,104,200
32,90,179
76,93,365
73,80,215
77,77,234
80,109,328
73,82,233
65,107,290
83,108,199
32,90,157
78,81,330
79,84,370
32,77,242
83,108,253
85,79,241
80,92,420
85,81,319
82,95,244
65,112,185
84,86,209
73,81,268
86,99,368
65,119,159
83,109,206
32,90,179
89,76,362
32,93,266
69,103,548
83,108,213
67,118,302
65,137,200
82,78,269
65,95,164
83,104,200
32,90,179
69,85,237
78,80,157
32,77,189
68,101,214
79,80,258
83,112,178
82,96,236
79,82,226
32,97,312
68,102,229
69,119,160
32,94,147
80,89,287
73,81,216
69,112,200
32,92,177
68,101,314
68,99,281
69,100,158
32,92,145
70,96,389
79,90,173
78,89,248
68,94,316
79,85,203
32,96,237
78,82,283
69,106,154
67,96,275
82,113,270
73,97,228
79,100,150
84,88,265
8,75,531
8,50,160
8,42,134
79,85,759
84,88,265
73,82,248
67,100,268
79,135,153
188,106,536
32,80,208
83,104,330
73,82,127
78,75,179
32,80,190
83,104,263
85,79,241
80,92,420
85,81,319
82,95,244
65,112,185
67,86,257
73,85,151
79,94,128
78,90,235
190,80,681
13,81,590
13,59,228
20,104,477
67,92,427
20,115,352
79,215,251
78,89,248
8,85,644
8,76,194
79,81,665
78,89,248
84,90,222
73,78,222
78,79,192
85,77,203
73,99,181
65,119,184
8,80,675
8,71,228
65,128,343
32,86,242
69,89,330
78,84,192
32,85,196
67,92,179
79,212,248
78,85,264
84,92,219
82,91,147
79,71,182
76,87,183
32,88,215
69,94,161
86,91,292
79,212,207
76,92,204
85,79,230
67,93,221
85,81,239
8,89,772
8,77,214
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
69,97,544
78,103,183
32,99,191
84,94,289
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
65,104,273
78,81,189
84,86,236
