VK,HT,FT
98,80,-1
97,109,568
99,105,323
97,80,265
20,155,140
78,49,157
20,78,88
79,63,132
20,80,290
8,64,30
8,72,215
78,52,418
79,94,208
84,79,284
65,128,87
32,103,112
68,64,168
69,120,184
32,76,101
71,56,316
85,62,405
65,108,86
82,80,180
68,90,183
73,93,547
65,136,164
32,93,96
160,1049,218
190,64,109
32,106,207
78,94,188
79,72,316
32,107,192
83,154,203
69,80,230
32,112,184
79,75,512
66,63,285
83,112,218
69,104,140
82,59,154
86,96,290
65,87,94
32,77,262
8,89,298
32,43,860
69,104,103
78,129,162
32,96,208
83,121,435
69,80,166
68,119,172
73,80,174
77,96,169
69,95,96
78,72,149
84,104,232
79,90,51
32,88,292
85,94,178
82,118,104
73,136,269
78,77,174
65,141,143
82,157,219
73,139,161
79,93,92
32,62,199
80,88,189
65,120,175
84,106,616
79,97,198
76,75,218
79,54,215
71,74,440
73,80,150
65,193,193
32,59,103
82,56,393
69,41,160
70,72,261
69,72,126
82,96,148
69,94,238
78,79,232
84,48,195
69,78,155
32,88,75
68,107,224
69,80,184
76,94,132
32,98,224
77,96,467
73,57,156
83,120,103
77,8,160
79,62,186
8,109,1202
8,70,170
8,67,156
8,87,391
8,88,262
8,0,31
32,88,677
77,51,320
73,78,156
83,136,388
77,140,141
79,117,312
188,79,686
32,64,200
32,0,203
83,104,280
69,67,185
32,96,167
8,88,1021
8,87,164
8,64,160
8,96,160
83,128,446
69,94,184
32,134,216
79,100,729
83,96,296
8,47,1168
66,79,343
83,56,176
69,110,187
82,64,281
86,122,220
65,31,22
32,113,88
66,59,297
65,14,169
67,104,312
84,144,261
69,40,81
82,95,123
73,87,253
85,71,12
82,78,3
73,64,204
65,128,75
32,18,82
89,93,204
32,69,217
69,81,352
78,78,103
32,109,380
76,64,653
65,81,203
32,80,136
82,64,154
65,97,252
68,129,233
73,103,509
79,69,191
71,94,365
82,71,191
65,48,92
70,56,339
73,30,248
65,72,80
32,56,187
68,80,96
69,96,93
32,90,126
84,69,207
79,92,210
82,78,370
65,229,64
88,104,0
32,72,350
68,168,881
69,89,136
32,56,144
77,114,497
65,96,120
76,111,548
65,102,86
32,112,176
84,100,312
69,89,52
67,58,376
78,72,543
73,67,104
67,178,176
65,627,127
32,89,26
80,80,565
79,127,214
82,81,515
32,72,138
8,80,532
8,19,176
8,56,168
8,131,30
78,120,887
79,78,224
32,125,143
83,88,118
69,88,168
32,80,112
79,88,52
66,64,192
83,129,297
69,80,88
82,77,146
86,33,234
65,85,95
32,112,227
73,72,347
77,63,245
65,144,96
71,78,376
69,138,305
78,95,204
69,62,138
83,93,168
32,74,173
82,94,311
65,150,363
68,122,269
73,88,320
79,87,118
76,80,156
85,47,176
67,63,84
73,62,232
68,159,171
65,106,109
68,71,120
32,101,32
68,96,214
69,115,179
32,72,55
67,91,114
79,93,261
78,72,322
83,158,493
79,72,97
76,63,173
73,91,201
68,98,127
65,104,207
67,72,136
73,76,127
79,85,192
78,88,299
32,127,168
32,0,166
78,62,171
73,124,143
8,117,776
8,124,309
8,123,154
8,0,234
190,93,969
32,78,238
80,136,537
65,118,184
67,91,260
73,97,145
69,72,110
78,106,142
84,64,232
69,114,106
83,116,195
8,109,546
32,64,808
69,80,104
83,64,163
84,125,208
65,95,131
66,78,586
76,56,515
69,60,199
32,130,202
67,78,168
76,100,140
73,82,164
78,26,125
73,76,165
67,109,112
65,80,164
77,106,170
69,49,85
78,142,9
84,104,192
69,134,184
8,72,285
8,127,195
8,105,180
8,46,181
8,16,156
8,0,31
8,80,30
8,0,524
8,39,30
8,97,31
8,128,48
8,0,31
8,0,31
8,0,262
8,27,30
8,0,32
8,0,208
8,78,49
8,13,156
8,104,160
8,0,31
8,136,188
8,0,31
8,0,156
8,0,48
8,0,30
8,0,281
8,0,156
8,0,182
8,0,30
13,0,948
13,64,354
20,96,41
76,74,387
20,72,247
65,72,169
66,72,133
79,103,80
82,110,92
65,88,141
84,63,121
79,74,156
82,91,104
73,72,40
79,95,140
32,72,132
68,198,204
69,89,101
32,32,119
73,100,61
8,80,407
67,175,278
79,91,440
78,172,239
84,104,53
82,100,203
79,88,22
76,78,185
160,329,795
190,61,10
32,94,203
162,328,320
86,88,721
37,0,32
160,656,17
190,72,304
8,74,32
8,46,31
160,411,1185
190,99,148
32,56,186
46,0,530
39,67,168
39,0,30
39,73,30
188,63,312
32,72,201
46,0,440
37,0,30
160,0,233
190,87,155
32,64,230
162,320,750
46,0,30
46,0,30
46,0,150
46,0,31
37,0,500
188,112,425
32,64,176
162,328,208
190,63,809
160,0,31
190,72,10
32,73,175
188,79,184
32,103,200
32,156,31
46,41,618
188,94,108
32,95,184
32,0,150
46,198,585
188,62,406
32,124,1035
46,160,679
188,125,864
188,80,888
32,120,208
46,169,572
46,0,30
160,0,32
190,80,215
32,110,185
32,0,125
188,64,184
32,88,200
32,0,219
46,184,722
35,161,812
46,0,31
160,200,47
188,78,255
188,80,1032
32,80,200
32,0,31
46,180,206
188,97,140
32,168,168
32,0,486
46,93,65
37,0,30
160,248,564
190,93,488
32,81,187
46,156,648
46,0,30
76,215,502
65,159,144
66,98,125
79,63,99
83,99,207
