VK,HT,FT
97,92,-1
96,65,327
96,45,201
96,89,161
162,529,104
86,161,350
8,75,974
8,0,193
99,444,161
46,0,47
46,0,48
46,0,47
46,0,47
46,95,47
46,0,47
46,0,49
46,0,217
46,0,47
46,0,183
46,0,47
46,116,37
46,0,225
46,0,47
46,105,48
46,113,47
46,0,197
46,0,47
46,0,177
46,0,47
46,0,48
46,0,196
46,0,235
46,62,47
46,0,47
32,113,667
69,55,1461
78,65,96
32,90,97
20,145,873
80,97,692
79,52,188
80,104,142
32,84,250
68,70,127
69,81,177
32,59,73
8,58,102
8,79,460
8,81,44
20,193,488
68,61,289
69,65,145
32,95,33
20,175,313
65,65,167
20,170,588
66,65,171
83,47,298
69,57,185
83,109,314
79,89,113
32,89,189
70,0,1050
76,81,104
69,75,121
8,39,385
8,73,153
8,73,173
73,57,464
78,57,193
71,90,177
85,65,208
73,60,23
78,91,226
65,58,169
76,82,28
13,38,217
13,97,186
20,241,143
80,111,505
20,105,100
65,65,193
67,73,402
73,65,73
69,80,121
78,40,97
84,49,198
69,73,97
32,68,129
81,65,337
85,57,113
69,80,122
32,89,116
67,81,271
85,73,111
82,65,115
83,49,348
65,57,185
32,73,111
73,71,246
78,65,209
84,65,209
69,57,89
82,65,201
78,56,97
65,71,81
67,89,223
73,96,65
79,110,116
78,45,185
32,81,63
68,81,93
69,73,161
66,40,97
73,57,201
68,97,169
79,78,115
32,56,153
65,105,135
32,88,121
8,70,469
8,81,178
8,81,200
8,0,261
8,0,161
8,81,47
8,0,201
8,0,47
8,81,48
8,0,48
8,0,47
8,0,125
8,23,244
8,0,163
8,81,48
8,0,190
8,0,48
8,9,268
8,0,390
8,0,48
8,92,201
8,0,47
8,92,48
8,0,77
8,92,179
8,92,48
8,92,48
8,0,48
8,0,48
8,0,225
8,0,48
69,81,385
83,0,136
84,81,95
65,83,107
66,81,113
76,73,209
69,77,102
32,88,259
83,91,398
73,57,125
78,57,201
32,49,175
68,105,280
69,65,177
70,81,193
73,73,113
67,58,153
73,121,129
84,108,129
32,89,90
77,47,201
79,81,170
84,73,113
79,495,113
82,94,106
32,65,123
79,94,145
32,17,225
83,98,41
69,41,310
78,65,410
83,89,583
73,80,122
84,89,97
73,86,132
86,89,113
79,79,97
13,106,329
20,153,129
82,72,701
20,185,405
49,76,687
32,97,116
89,75,76
32,81,116
20,137,110
82,81,174
20,117,33
32,81,137
50,64,115
32,73,106
69,97,791
78,97,71
32,92,89
67,57,105
85,54,114
65,73,105
84,57,201
82,73,173
79,86,97
32,139,196
70,96,207
79,100,121
67,90,113
79,97,129
83,73,105
32,132,18
83,90,265
73,67,212
78,66,209
32,65,137
70,97,174
79,62,110
67,64,77
79,80,95
83,82,97
32,95,137
83,73,401
73,62,106
78,88,252
32,19,158
68,73,108
69,64,192
70,81,211
73,71,364
67,74,79
73,113,97
84,65,143
32,89,240
77,65,523
79,65,161
84,81,105
79,105,129
82,71,126
32,75,209
79,73,413
32,49,81
83,94,54
69,57,137
78,86,141
83,88,519
73,67,123
84,90,195
73,73,113
79,73,161
8,73,493
8,65,175
73,92,534
86,62,104
79,81,105
13,50,455
20,193,165
82,82,653
20,148,428
85,65,622
73,65,184
68,81,89
79,88,101
83,81,129
32,99,352
82,65,113
69,67,156
83,74,125
80,73,81
73,65,201
82,55,71
65,65,193
84,49,207
79,108,105
82,84,134
73,65,97
79,93,179
83,63,223
32,87,159
67,97,155
79,81,65
78,72,235
32,47,105
66,75,465
85,74,175
69,99,137
78,91,97
65,64,100
32,40,101
69,73,144
78,73,121
84,77,217
82,73,169
65,67,81
68,54,177
65,118,145
32,73,86
