VK,HT,FT
97,835,-1
96,72,14
96,72,350
96,52,177
20,222,384
80,99,248
20,168,144
65,96,416
67,64,94
73,83,68
69,101,92
78,70,88
84,72,130
69,88,28
32,57,80
8,72,181
8,66,432
8,0,165
8,0,30
8,0,31
8,0,30
8,86,30
8,104,30
8,104,31
8,0,31
8,0,176
8,0,30
8,0,30
162,967,117
86,113,33
188,73,653
32,88,75
79,88,176
82,72,98
73,112,80
69,80,96
78,72,80
84,55,57
65,92,72
68,79,144
79,86,46
73,90,64
8,0,30
188,96,448
32,88,224
86,59,107
73,53,88
71,53,225
73,99,86
76,64,136
188,95,774
32,62,164
8,111,31
8,96,158
8,56,129
8,80,30
8,26,30
8,80,168
8,0,30
32,120,88
69,55,65
78,137,102
32,115,533
84,83,80
73,86,95
69,88,137
77,80,142
80,80,130
79,80,98
188,91,564
32,72,210
76,73,104
85,79,175
71,57,29
65,97,169
82,97,184
32,57,58
89,642,690
32,104,137
69,88,215
83,64,143
80,47,160
65,83,72
67,52,171
73,120,88
79,88,98
40,236,398
40,568,735
8,104,645
8,52,154
8,0,235
8,88,31
8,41,152
8,0,30
8,0,153
8,0,30
8,0,31
8,80,116
8,0,30
8,0,30
8,29,30
8,0,30
8,0,30
8,0,31
8,0,181
8,0,30
8,0,30
8,0,31
8,0,30
8,88,30
8,0,163
8,87,30
8,80,168
8,80,30
8,0,32
8,0,31
8,0,342
8,15,176
8,0,31
8,0,160
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,85,30
8,80,31
20,193,108
85,46,271
8,26,163
20,88,96
85,80,542
73,102,160
68,45,110
79,93,88
83,88,96
32,86,101
67,96,583
65,72,143
82,52,143
68,96,104
73,57,160
65,103,97
67,80,447
79,86,50
83,72,588
32,73,100
82,96,22
73,58,123
84,77,138
77,98,406
73,52,147
67,67,110
79,80,28
83,85,133
32,94,112
83,88,172
73,62,47
78,100,192
32,109,131
83,80,271
79,80,112
80,120,229
76,72,120
79,80,150
83,61,96
188,88,800
32,98,192
66,91,142
85,64,7
69,28,137
78,72,112
65,52,135
32,96,72
69,94,716
78,104,80
84,92,138
8,0,716
8,0,244
8,146,30
8,0,168
8,0,30
8,0,30
8,111,30
8,80,152
8,0,31
8,80,30
8,0,168
188,96,567
32,99,191
8,221,965
32,88,93
69,88,116
78,104,107
32,97,85
70,69,61
79,80,160
67,80,160
79,78,5
83,98,187
32,104,88
68,96,120
69,39,152
32,80,51
65,99,119
83,64,143
8,0,152
85,80,121
83,104,128
67,72,155
85,54,204
76,103,64
84,98,131
65,37,72
67,88,133
73,72,64
79,61,128
78,52,200
40,58,80
39,824,535
39,538,701
39,847,5
39,481,889
39,708,133
39,86,103
39,623,438
188,96,584
32,89,224
78,99,74
79,99,143
32,125,134
83,111,115
69,19,170
32,101,72
65,88,122
85,88,190
83,72,152
67,88,200
85,93,168
76,92,88
84,92,183
65,87,88
78,101,64
32,72,96
82,64,123
65,80,166
76,84,47
69,67,46
83,97,286
32,35,81
78,90,97
73,56,104
79,56,112
32,64,102
8,91,676
8,62,92
8,56,167
8,104,30
8,96,30
8,0,31
8,80,30
8,0,30
8,88,30
8,57,30
8,0,133
8,87,30
8,59,30
8,48,30
8,0,30
8,96,30
8,0,148
8,0,31
8,0,30
8,0,168
8,0,156
8,96,30
8,0,30
8,0,207
8,0,31
8,13,168
83,88,143
73,60,37
78,82,192
32,81,82
82,97,224
65,86,196
76,96,72
69,64,122
83,112,136
32,68,96
78,96,161
73,52,213
32,104,72
83,88,206
73,66,47
66,88,111
73,72,74
76,51,176
65,80,112
78,16,49
67,104,74
73,72,72
65,98,82
83,3,47
40,809,874
188,98,635
32,96,143
20,80,80
82,111,143
72,275,748
65,101,104
32,93,90
20,43,10
80,47,54
82,72,184
69,88,154
83,12,165
69,92,128
78,81,102
