VK,HT,FT
97,95,-1
96,150,275
96,62,221
96,59,198
162,245,545
86,40,299
13,22,265
13,43,325
20,131,404
80,89,230
20,159,134
65,96,397
67,174,189
73,233,184
69,60,107
78,62,164
84,126,62
69,92,0
32,89,100
69,131,275
83,79,231
84,101,261
65,127,119
66,125,37
76,75,534
69,94,285
188,125,-1
32,123,114
67,132,415
76,142,95
73,81,236
78,144,144
73,98,281
67,126,168
65,37,135
77,96,84
69,83,169
78,115,59
84,172,89
89,48,485
69,113,281
8,77,910
8,107,427
69,111,60
13,126,1061
83,80,391
8,127,684
20,190,1143
83,109,469
20,70,630
73,115,319
78,156,5
32,78,250
68,127,180
69,59,204
70,90,226
73,96,19
67,142,122
73,73,99
84,133,259
32,107,560
77,105,516
79,100,290
84,62,491
79,39,247
82,88,200
32,61,242
79,97,254
32,136,616
83,147,0
69,123,184
78,135,154
83,98,280
73,48,257
84,87,185
73,59,394
86,118,427
79,85,112
13,116,812
20,95,967
82,62,195
20,123,495
49,133,0
32,89,541
89,82,366
32,62,209
20,141,899
82,87,264
20,89,0
32,102,211
50,210,377
51,144,0
8,118,0
32,86,625
69,73,807
78,0,197
32,237,170
67,40,178
85,99,270
65,114,143
84,106,150
82,131,84
79,72,150
32,55,535
70,18,352
79,122,318
67,118,123
79,51,113
83,117,234
32,44,373
68,105,80
69,106,157
32,87,52
65,90,273
85,94,310
83,122,212
67,84,523
85,83,78
76,97,237
84,155,70
65,106,109
67,109,153
73,56,179
79,70,496
78,81,243
13,76,747
20,82,654
82,104,262
20,267,630
85,79,234
73,147,0
68,158,323
79,48,12
83,110,48
32,42,30
82,96,0
69,113,166
83,62,272
80,55,155
73,81,239
82,55,331
65,115,110
84,57,185
79,83,244
82,94,222
73,73,65
79,105,247
83,34,285
32,84,136
83,55,129
73,66,112
78,65,210
32,90,177
82,100,284
65,130,158
8,0,396
8,65,304
8,43,222
8,69,287
8,58,0
8,74,67
67,124,641
79,64,56
78,29,170
32,36,69
66,116,383
85,66,241
69,118,423
78,75,185
65,110,26
32,65,195
69,22,162
78,45,227
84,137,188
82,123,211
65,145,125
68,135,311
65,112,150
32,88,192
68,89,177
69,114,167
32,85,149
65,170,99
73,96,130
82,93,325
69,52,87
32,143,162
69,87,364
78,44,100
32,98,170
67,86,191
65,123,179
77,86,345
80,110,424
79,119,198
83,64,355
32,76,2
80,103,241
85,77,138
76,72,133
77,71,375
79,90,161
78,114,78
65,135,215
82,79,233
69,91,98
83,88,198
13,79,262
20,37,362
65,88,230
20,205,47
66,89,836
68,95,688
79,56,262
73,80,358
8,119,759
8,58,252
8,170,125
66,74,339
8,0,22
8,20,105
66,110,440
68,81,279
79,105,340
77,39,98
69,111,373
78,66,150
32,88,422
66,48,0
76,79,242
65,49,22
78,92,285
68,56,351
79,129,365
32,99,220
68,124,143
69,132,244
80,96,238
82,85,410
69,110,149
83,67,207
73,139,0
66,64,0
76,115,246
69,44,537
32,147,482
83,74,0
73,53,97
78,52,118
32,66,101
68,50,342
79,82,760
76,20,213
79,101,190
82,118,524
32,103,292
65,89,128
32,80,174
76,68,263
65,144,135
32,64,264
80,36,451
65,149,196
76,68,186
80,76,737
65,0,94
67,98,184
73,82,175
79,105,235
78,132,549
13,81,558
171,116,225
20,137,0
8,137,474
69,68,19
20,244,777
88,140,709
84,102,135
82,121,153
69,107,170
77,119,315
73,83,64
68,141,246
65,140,159
68,101,276
69,117,159
83,105,0
32,73,274
83,59,100
73,85,127
77,116,279
69,99,123
84,119,557
82,16,215
73,126,247
67,192,310
65,0,182
83,90,139
32,123,234
83,92,118
73,92,188
8,58,486
8,41,261
65,113,607
32,76,9
76,100,592
65,115,107
32,150,241
82,96,436
69,123,237
65,191,322
76,115,137
73,105,168
90,114,0
65,69,174
67,143,444
73,126,500
79,53,164
78,86,314
32,108,486
68,54,161
69,76,195
32,77,230
77,108,9
79,90,380
86,69,549
73,102,402
77,51,329
73,54,313
69,65,182
78,94,80
84,89,125
79,46,46
83,107,277
32,95,93
68,136,73
69,69,44
32,118,229
70,122,287
76,74,619
69,59,0
88,66,254
73,0,425
79,115,315
78,53,66
32,72,316
83,145,369
73,90,178
78,96,162
32,87,242
68,101,198
79,69,0
76,100,155
79,113,188
82,140,279
8,37,585
8,85,12
8,18,547
8,0,136
8,18,18
8,18,270
8,52,101
8,30,68
8,17,170
76,61,588
69,82,408
86,94,113
69,57,318
32,105,177
68,97,487
79,54,0
76,75,187
82,151,236
69,53,120
8,19,982
13,59,0
13,100,0
20,108,518
83,166,433
20,24,756
69,73,310
32,52,174
82,90,564
69,150,155
65,130,309
67,94,186
84,94,330
73,56,344
86,23,350
65,152,210
82,128,507
65,124,21
32,92,239
80,76,527
69,194,212
68,90,235
73,73,80
68,116,106
79,103,0
32,82,291
68,84,647
69,36,0
32,130,288
73,102,1129
78,87,282
84,73,143
69,214,147
82,69,191
78,50,189
65,95,283
67,107,101
73,103,294
79,81,534
78,61,321
32,132,90
68,123,63
79,46,131
77,52,323
73,123,267
67,169,125
73,276,15
76,83,467
73,54,181
65,267,214
82,41,311
73,148,376
85,53,248
65,111,76
32,79,117
67,91,583
79,115,127
78,100,239
32,79,167
79,91,768
66,101,299
82,104,213
65,115,199
32,91,413
83,166,452
79,66,354
67,90,450
73,103,150
65,30,0
76,81,0
