VK,HT,FT
49,693,-1
48,675,223
48,776,523
48,854,824
20,162,81
162,105,908
86,187,987
37,809,131
46,86,580
56,813,789
46,314,450
46,478,900
46,549,497
49,933,290
51,429,563
48,163,235
39,384,771
46,435,450
46,366,134
55,426,655
8,30,616
8,80,59
8,80,503
8,71,141
8,60,678
8,80,152
8,41,191
8,60,132
8,56,65
8,64,664
8,56,137
8,64,152
8,63,139
8,74,144
8,56,150
8,64,164
8,64,599
8,64,547
8,80,152
8,80,144
8,64,340
8,74,177
8,64,650
8,64,438
8,22,149
8,56,261
8,74,143
8,56,147
8,56,669
8,64,156
8,56,144
8,64,154
8,80,135
8,56,144
8,80,494
8,59,45
8,56,144
8,64,144
8,1,159
8,64,147
8,80,157
8,66,148
83,73,125
73,245,692
78,772,197
32,105,96
8,66,296
8,80,151
8,80,629
20,164,495
8,70,261
83,89,343
73,666,149
78,468,46
32,80,68
83,29,136
79,251,660
80,754,507
76,193,160
79,288,456
83,89,128
32,95,185
8,63,263
188,233,927
32,76,116
83,104,290
73,953,24
76,628,267
69,64,133
78,705,102
67,973,564
73,496,510
79,994,805
83,56,126
32,67,94
73,6,590
77,132,482
80,853,513
82,12,776
69,80,340
83,88,70
73,489,690
79,724,240
65,88,0
78,279,191
32,72,96
76,83,849
73,222,124
78,656,568
86,305,766
8,64,153
66,652,945
82,713,124
69,86,78
83,96,132
8,72,129
8,42,144
8,73,136
8,80,153
8,37,147
66,335,981
82,620,623
69,64,167
83,80,114
40,228,783
40,618,232
40,341,698
40,213,390
37,598,374
39,503,63
39,413,661
39,771,681
8,80,154
188,342,675
32,72,120
67,419,357
79,13,735
78,210,663
32,116,88
80,85,491
82,766,882
69,77,167
83,96,248
69,56,72
78,799,32
8,80,131
8,64,643
8,69,144
8,64,144
8,64,148
8,56,144
76,589,71
69,98,31
86,571,42
69,64,120
32,77,187
85,251,111
76,19,666
8,6,360
8,56,148
8,74,139
8,76,144
8,56,144
8,74,29
8,80,152
8,59,258
8,80,155
8,80,116
8,78,144
8,77,133
8,64,147
8,56,645
8,60,144
8,73,141
8,30,543
8,80,134
8,64,364
8,64,152
8,64,144
8,64,260
8,80,1
8,56,152
8,80,480
8,80,298
8,59,128
8,57,61
8,56,145
8,80,128
8,64,656
8,56,244
8,64,95
8,57,144
8,64,141
8,56,197
8,68,150
8,56,665
8,56,671
8,64,144
8,67,152
8,71,176
8,64,303
8,56,319
8,64,258
8,64,644
8,64,262
8,64,152
8,64,597
8,56,679
8,69,546
8,71,152
8,66,147
8,73,166
8,80,152
8,56,138
8,56,191
8,59,263
8,64,144
8,69,664
8,80,144
8,76,652
8,51,152
8,28,114
8,64,19
8,56,613
8,76,135
8,80,144
8,61,229
8,80,180
8,64,157
8,80,258
8,56,259
8,64,132
8,56,152
8,80,133
8,80,42
8,80,174
8,56,481
8,56,655
8,56,666
8,77,152
8,56,151
8,64,138
8,64,179
69,56,72
78,91,49
32,72,86
68,806,270
79,0,21
82,644,359
83,94,128
79,667,910
32,104,88
68,862,672
69,52,106
32,88,173
69,55,159
88,688,565
84,404,904
82,612,425
52,163,280
69,54,144
77,860,103
8,80,488
8,64,151
8,56,596
69,64,104
77,818,541
73,781,61
68,220,477
65,20,270
68,804,622
32,72,88
73,88,722
78,548,17
70,97,773
69,82,157
82,191,176
73,861,502
79,847,907
82,958,416
32,68,90
8,56,128
69,92,149
83,79,128
32,103,88
67,709,554
79,117,554
78,42,79
32,101,173
65,80,90
76,752,807
79,308,399
82,127,68
8,80,4
8,56,137
8,64,260
8,76,144
8,45,144
67,971,563
65,112,7
76,632,24
79,355,90
82,964,510
32,72,88
82,274,821
85,854,292
66,344,732
79,92,366
82,69,717
32,95,136
89,301,733
32,88,96
69,98,104
68,499,553
69,64,66
77,719,839
65,88,73
190,944,213
13,672,900
13,290,526
20,120,17
83,88,128
20,167,415
69,56,144
32,72,96
83,94,128
79,66,373
76,477,302
73,454,942
67,783,986
73,208,107
84,815,336
65,88,96
32,72,94
69,64,71
86,837,802
65,88,127
76,518,760
85,143,194
73,974,198
65,32,107
8,80,144
65,88,140
8,64,508
0,157,321
8,56,644
65,88,104
8,59,153
8,64,152
65,55,105
67,936,382
73,449,995
79,870,503
78,637,717
32,80,88
80,543,489
79,506,643
82,653,956
32,72,189
83,56,112
69,64,33
82,715,264
86,854,415
73,584,568
67,97,76
73,222,247
79,913,175
32,84,88
68,658,14
69,64,109
32,101,153
80,384,640
73,97,473
83,56,505
8,64,132
8,64,142
83,86,488
81,806,54
8,74,159
73,35,123
81,555,847
85,871,83
73,780,356
65,36,150
84,936,97
82,200,492
73,706,978
65,100,97
32,88,155
81,185,435
85,361,200
69,56,109
32,99,88
68,972,150
69,56,40
84,555,483
69,56,57
82,762,231
77,699,943
73,903,711
78,910,851
65,88,104
8,78,132
8,80,87
8,80,144
8,64,152
8,74,133
8,69,195
8,68,144
8,80,206
8,80,157
8,64,144
8,80,263
8,21,672
8,51,144
65,88,96
76,3,951
32,16,94
69,82,104
86,58,679
65,88,96
76,225,182
0,307,383
8,19,150
85,334,831
65,88,111
82,273,27
32,72,88
65,88,104
32,108,96
80,466,230
65,56,96
67,329,310
73,518,569
69,64,102
78,505,742
84,964,932
69,56,62
32,72,104
68,32,887
69,64,149
84,888,226
69,76,108
82,166,200
77,607,490
73,925,329
78,501,744
65,75,96
32,72,58
76,114,746
75,941,681
65,22,82
32,112,144
78,74,393
69,102,96
71,99,318
65,88,28
84,162,98
73,252,910
86,719,439
65,80,267
32,119,96
68,549,885
69,68,96
32,77,60
73,479,560
78,868,53
84,342,347
69,64,160
82,555,355
78,501,233
65,88,60
67,452,751
79,233,631
73,563,60
8,27,311
8,56,155
73,364,188
79,196,289
78,692,452
32,72,57
80,969,512
83,104,122
73,888,51
81,582,879
85,176,849
73,782,701
85,290,908
65,112,96
84,507,456
8,80,174
8,56,156
8,77,144
65,82,366
84,598,84
82,382,215
73,986,994
67,710,346
65,56,98
188,848,295
32,106,5
89,585,927
32,72,96
82,914,837
69,56,7
67,510,48
79,356,685
77,428,57
73,432,15
69,64,112
78,719,532
68,786,0
65,88,104
32,72,164
73,578,492
78,473,169
84,781,768
69,69,160
82,901,591
78,273,522
65,31,266
67,982,517
73,800,21
79,895,11
78,732,673
32,101,124
69,79,563
78,230,873
32,80,116
84,757,36
82,789,649
69,88,164
8,57,144
8,18,149
69,71,84
82,848,450
67,145,907
69,82,104
82,269,803
32,62,87
78,863,786
73,574,835
85,408,869
8,80,359
86,79,127
69,68,140
76,533,46
