VK,HT,FT
97,87,-1
96,86,249
96,61,206
96,85,132
13,91,633
13,69,313
20,117,476
80,86,216
20,83,408
65,75,208
67,98,340
73,84,200
69,107,166
78,90,157
84,108,198
69,87,200
32,96,197
81,97,321
85,90,193
69,88,148
32,74,126
69,75,250
83,125,206
32,98,316
69,81,155
86,91,281
65,117,192
76,93,297
85,76,243
73,101,232
65,164,208
8,69,602
8,59,269
65,120,384
68,98,299
79,81,266
32,97,239
80,96,260
79,122,141
82,102,150
32,97,107
83,115,281
69,83,168
82,78,141
84,90,184
8,77,554
86,118,428
73,93,235
67,85,222
73,168,201
79,115,149
32,113,239
68,123,242
69,104,151
32,95,209
67,99,283
73,76,277
82,90,422
85,96,135
71,72,282
73,91,294
65,100,146
32,72,185
71,88,582
69,93,146
78,93,250
69,92,131
82,114,192
65,86,164
76,89,357
32,84,382
81,99,351
85,93,274
69,77,202
32,79,148
83,100,197
79,73,173
76,79,198
73,76,241
67,86,172
73,93,123
84,102,197
65,106,203
32,86,284
20,132,498
84,70,271
65,115,152
67,88,302
20,129,469
32,97,256
68,94,162
69,101,181
32,90,113
65,136,255
66,85,521
68,79,381
79,82,495
77,89,259
69,88,288
78,75,202
32,86,289
67,84,188
79,254,245
78,90,261
32,83,195
162,440,467
86,99,254
20,131,201
20,107,239
20,77,245
80,100,482
20,112,453
65,100,361
8,67,703
20,126,615
65,97,242
8,98,661
20,150,672
65,67,203
67,87,289
73,137,181
69,80,126
78,102,132
84,100,182
69,124,191
32,106,141
67,97,219
85,84,166
82,79,158
83,106,343
65,120,194
32,75,256
73,84,453
78,94,212
84,83,246
69,137,100
82,75,160
78,196,248
65,127,176
67,140,401
73,116,237
79,113,128
78,98,195
32,89,225
80,115,482
79,105,139
82,100,194
32,79,301
67,104,291
79,109,167
76,83,180
69,113,223
67,99,255
73,85,179
83,95,135
84,92,343
73,81,241
83,100,111
73,102,168
83,107,96
8,99,825
8,66,192
8,65,360
84,77,646
73,80,196
83,111,257
188,77,582
32,84,225
67,114,318
79,81,226
78,92,353
32,82,161
84,108,320
82,81,159
65,105,200
84,75,98
65,107,129
77,89,425
73,89,188
69,108,82
78,80,131
84,90,111
79,87,216
32,87,199
65,96,208
78,88,163
84,90,243
73,91,141
66,80,269
73,75,192
79,96,209
84,95,269
73,87,291
67,96,221
79,72,220
32,90,283
67,98,205
79,104,128
78,71,208
32,80,218
67,113,354
73,66,176
82,90,371
80,109,321
79,83,209
8,90,629
8,87,158
8,71,123
80,90,551
82,89,142
79,70,215
160,534,294
55,86,251
32,107,180
77,79,431
69,76,119
84,105,245
82,90,163
79,82,209
32,99,401
69,110,360
78,126,162
32,80,190
83,91,241
85,90,344
32,74,214
68,103,216
73,114,227
65,202,175
32,85,193
50,129,515
8,53,269
49,100,422
13,71,693
13,44,299
20,96,394
80,87,213
20,120,322
65,71,296
67,92,363
73,44,164
69,84,141
78,88,133
84,93,130
69,116,118
32,102,170
67,96,237
76,106,254
73,77,192
57,74,434
78,127,211
8,80,687
8,83,173
78,89,738
73,88,199
67,96,163
65,268,130
77,94,185
69,116,168
78,82,120
84,100,269
69,94,139
32,105,220
69,100,261
83,118,163
84,104,163
65,113,111
66,93,276
76,99,366
75,67,520
69,123,153
8,84,487
8,119,325
69,97,557
188,86,543
32,89,188
83,94,214
73,74,140
78,72,171
32,77,190
68,78,244
69,112,169
70,91,225
73,89,262
67,107,253
73,73,141
84,96,224
32,98,455
77,95,359
79,104,287
84,95,304
79,97,276
82,90,154
32,77,258
79,78,310
32,99,305
83,103,316
69,86,190
78,95,260
83,109,327
73,70,149
84,81,370
73,114,163
86,79,374
79,83,167
188,150,479
32,76,230
86,85,451
73,72,229
71,91,332
73,77,210
76,86,335
32,91,230
76,100,457
85,91,279
67,90,189
73,100,167
68,103,194
79,76,162
32,94,289
79,79,527
82,112,203
73,195,217
69,157,197
78,90,173
84,113,162
65,122,321
68,108,167
79,77,201
32,79,252
13,103,480
20,111,471
82,95,280
20,102,318
49,88,358
32,100,251
89,89,455
32,86,228
20,103,313
82,113,185
20,159,383
32,73,257
50,143,308
32,105,181
69,95,358
78,142,142
32,35,156
67,107,154
85,71,199
65,60,218
84,76,265
82,89,182
79,71,204
32,91,264
70,94,402
79,87,147
67,87,289
79,72,112
83,112,169
32,89,163
68,90,127
69,96,161
32,83,104
65,110,246
85,83,286
83,103,214
67,90,427
85,83,232
76,97,335
84,101,255
65,107,166
67,94,334
73,91,304
79,82,143
78,70,256
32,82,170
83,96,219
73,89,214
78,76,170
32,90,195
83,112,222
79,72,227
80,95,307
76,85,162
79,115,187
83,94,203
13,92,272
20,93,476
82,108,225
20,125,188
85,118,210
73,110,160
68,123,286
79,84,166
83,135,218
32,98,374
82,123,297
69,103,125
83,101,226
80,75,267
73,81,227
82,89,303
65,102,205
84,83,246
79,85,212
82,88,236
73,98,199
79,94,137
83,74,171
32,85,189
67,114,567
79,93,156
78,210,244
32,82,191
66,94,471
85,70,180
69,94,275
78,62,149
65,113,161
32,86,120
69,104,284
78,74,183
84,108,199
82,81,201
69,124,144
65,115,225
8,91,579
8,63,267
65,131,266
68,114,219
65,102,188
32,99,399
68,89,150
69,91,175
32,75,114
65,114,233
73,77,260
82,93,214
69,101,147
32,87,307
69,102,237
32,92,210
78,69,378
67,95,287
65,102,139
8,81,548
8,62,176
8,83,180
8,69,117
78,78,689
32,63,247
67,111,293
65,124,166
77,100,226
80,92,340
79,91,202
83,108,299
32,77,248
80,100,561
85,78,343
76,80,315
77,74,232
79,89,182
78,74,296
65,102,171
82,131,191
69,73,179
83,100,204
32,88,271
83,87,273
73,79,127
78,74,212
32,85,169
82,94,171
65,127,246
76,86,338
69,111,146
83,112,184
32,119,201
83,85,265
8,86,647
78,95,680
73,86,229
32,74,234
83,105,281
73,86,134
66,85,491
73,73,198
76,92,214
65,130,202
78,88,332
67,89,314
73,70,226
65,106,117
83,107,196
13,99,341
20,95,502
65,97,280
20,100,515
66,89,476
68,104,228
79,150,412
77,92,313
69,117,292
78,87,170
32,81,287
66,81,452
76,108,337
65,132,182
78,100,134
68,100,269
79,78,233
32,91,160
68,81,183
69,119,206
80,106,461
82,107,207
69,71,120
83,103,240
73,93,307
66,66,313
76,93,254
69,96,157
32,112,356
83,92,284
73,81,151
78,87,190
32,79,202
86,100,474
73,72,209
83,100,121
67,85,355
69,92,175
82,93,201
79,98,227
77,99,223
69,103,299
71,99,402
65,133,123
76,87,247
73,75,259
65,71,247
83,91,162
32,86,126
78,79,434
73,88,197
32,73,235
68,112,279
79,79,272
57,83,430
76,99,355
8,85,697
8,75,179
76,86,642
79,94,195
82,79,131
