VK,HT,FT
97,62,-1
96,139,218
96,68,105
96,93,219
20,0,71
80,19,714
20,51,0
65,96,546
8,0,372
8,118,247
80,126,590
20,0,491
65,117,254
67,108,202
73,61,312
69,145,154
78,91,232
84,99,198
69,114,108
32,89,2
67,54,149
79,96,67
78,93,273
32,101,493
68,114,193
69,113,137
84,97,80
69,60,208
82,106,77
73,92,148
79,73,167
82,80,105
79,73,157
32,108,382
68,73,52
69,198,211
32,67,228
69,86,301
83,70,199
84,69,185
65,144,250
68,82,255
79,121,30
32,64,175
71,125,954
69,122,171
32,58,49
78,91,433
69,154,233
8,116,1177
8,21,283
8,76,0
78,90,262
69,122,559
82,98,186
65,99,151
76,95,198
188,68,829
32,69,0
68,60,407
69,142,133
66,53,118
73,66,472
68,131,445
79,103,90
32,153,359
65,145,135
32,74,147
70,112,218
79,84,18
67,34,368
79,69,152
32,112,181
73,0,499
78,100,125
70,122,329
69,84,84
67,73,183
67,87,165
73,95,167
79,113,279
83,113,528
79,113,673
32,52,206
68,146,123
69,0,101
32,84,296
80,100,153
73,83,282
69,83,282
76,91,577
32,80,192
69,79,127
78,271,415
32,227,121
84,161,396
82,83,216
65,88,16
84,89,98
65,102,198
77,75,440
73,96,107
69,94,105
78,73,111
84,112,107
79,56,424
32,85,220
65,112,241
78,133,270
84,59,295
73,111,0
66,113,731
73,73,72
79,128,182
84,97,336
73,48,348
67,87,234
79,60,450
32,72,323
67,92,245
79,45,149
73,85,50
78,99,185
8,44,1012
8,59,79
78,90,826
32,66,353
67,103,323
73,74,514
80,67,0
82,96,380
79,93,407
160,383,426
55,77,268
32,95,27
67,98,0
76,38,343
73,99,200
78,27,148
68,57,18
65,131,109
32,7,0
69,110,20
78,39,193
32,95,186
83,127,120
85,58,0
32,77,434
68,119,84
73,242,146
8,87,401
8,111,77
20,36,437
68,93,434
20,0,328
73,27,83
65,45,131
32,75,122
54,74,0
13,60,994
13,63,437
20,54,396
80,115,0
20,85,0
65,126,524
67,113,476
73,76,0
69,89,35
78,97,140
84,108,431
69,16,415
32,66,383
67,99,0
76,51,287
73,0,200
78,121,179
73,126,315
67,55,179
65,99,102
77,78,291
69,70,74
78,45,148
84,40,560
89,97,243
69,149,137
32,76,286
8,80,809
8,76,99
8,121,162
69,58,842
32,101,275
69,79,298
83,137,164
84,83,110
65,134,196
66,105,157
76,75,224
69,113,100
32,65,554
83,95,0
73,76,271
78,43,69
32,94,195
68,62,264
69,144,63
70,102,533
73,71,164
67,52,331
73,179,279
84,39,372
32,71,380
77,70,208
79,93,43
84,108,137
79,56,149
82,93,135
79,83,392
80,126,339
8,156,791
8,98,218
8,62,192
8,35,203
8,0,122
8,90,160
8,0,177
8,70,88
8,11,216
8,52,72
8,70,144
8,36,152
8,24,0
8,24,46
8,12,0
8,6,185
8,40,218
8,54,314
8,23,145
8,0,113
8,62,100
8,25,351
8,37,0
8,53,211
8,75,0
8,11,50
8,22,219
8,19,228
8,1,0
8,62,64
8,96,59
8,0,265
8,76,179
8,62,111
8,0,206
8,0,101
8,0,40
8,77,81
8,0,142
8,0,0
69,39,182
78,110,277
32,332,153
82,194,437
69,126,165
71,64,432
85,82,274
76,101,472
65,151,364
82,107,293
32,65,36
67,110,386
79,87,53
78,34,241
68,145,501
73,94,185
67,60,150
73,97,386
79,109,121
78,82,646
32,89,85
71,57,309
69,95,185
78,95,133
69,152,161
82,196,140
65,141,207
76,135,109
188,76,239
32,85,300
86,76,393
73,93,175
71,52,213
73,98,164
76,81,963
188,68,136
32,89,210
65,89,252
76,68,144
82,75,505
69,117,17
84,97,176
8,63,594
8,96,294
8,65,165
69,91,465
82,79,141
84,160,283
65,62,66
32,67,326
80,87,0
69,92,59
82,114,177
79,54,139
