VK,HT,FT
97,708,-1
96,883,222
96,464,309
96,749,158
20,174,619
80,872,419
20,139,617
65,91,297
67,428,891
73,731,805
69,78,88
78,101,85
84,393,349
69,37,313
32,64,146
67,577,857
85,260,872
82,750,741
83,86,352
65,37,228
32,107,153
73,178,553
85,495,31
8,70,189
78,521,802
84,415,338
69,57,184
82,682,529
78,16,197
65,104,323
67,598,608
73,17,706
79,325,916
78,369,544
32,102,56
68,767,959
69,96,451
66,529,133
73,377,861
68,977,904
79,911,917
32,79,107
65,83,35
32,66,102
65,71,5
32,67,70
8,75,360
8,70,311
32,77,98
80,423,738
79,251,170
80,773,111
32,95,87
65,93,56
76,881,493
69,46,214
74,471,293
65,62,87
68,409,298
79,494,478
32,90,79
68,927,754
69,61,250
32,78,149
69,50,0
88,308,1
67,567,17
69,59,220
82,242,62
69,40,74
83,100,333
73,736,346
83,104,173
32,101,154
68,780,88
69,49,87
32,63,98
84,486,698
85,649,780
77,952,761
79,548,331
82,27,353
32,64,133
67,553,372
69,77,98
82,580,734
69,77,107
66,100,549
82,490,898
65,84,95
76,17,835
13,724,791
13,598,686
20,156,585
80,879,256
20,171,871
65,71,242
67,849,271
73,929,265
69,59,245
78,137,517
84,519,196
69,65,174
32,88,105
76,519,552
85,881,35
67,621,178
73,329,255
68,9,120
65,102,89
188,16,13
32,82,108
79,926,374
82,829,202
73,6,14
69,59,23
78,567,752
84,436,783
65,44,68
68,454,698
65,61,0
32,68,143
8,50,92
188,899,960
32,94,158
65,67,113
70,354,70
69,95,165
66,351,55
82,939,937
73,479,292
76,296,231
188,953,496
32,71,143
83,63,58
73,77,889
78,124,391
32,91,34
68,838,565
69,64,0
70,344,109
73,751,864
67,121,960
73,208,218
84,18,784
32,74,121
77,541,324
79,113,526
84,134,182
82,620,736
79,277,283
8,60,92
8,58,104
79,285,628
82,784,800
32,60,80
79,357,950
32,74,110
83,75,417
69,59,289
78,1,490
83,59,229
73,466,837
84,113,22
73,317,764
86,439,597
79,249,990
13,604,659
20,176,237
82,250,384
49,109,178
32,112,73
89,526,729
32,49,83
82,580,244
50,210,966
32,65,129
20,114,75
32,70,96
69,90,279
78,862,111
32,65,98
67,272,486
85,923,420
65,110,192
84,36,652
82,943,393
79,354,683
32,66,145
70,309,900
79,590,917
67,827,413
79,99,741
83,66,329
32,61,180
83,85,384
73,273,173
78,392,129
32,60,122
83,79,99
79,457,210
80,360,844
76,348,972
79,614,609
83,86,238
13,405,942
20,110,834
82,225,271
20,131,408
85,872,45
73,825,524
68,538,70
79,678,151
83,80,94
32,85,120
80,395,942
85,557,968
76,367,256
77,28,425
79,704,767
78,846,728
65,91,266
82,321,760
69,47,0
83,66,529
32,94,110
67,237,241
32,66,88
76,203,360
65,106,218
82,81,792
79,781,365
83,75,349
8,58,208
8,64,307
8,76,190
8,63,82
8,81,336
8,81,24
76,130,349
65,87,239
82,202,686
79,698,498
83,60,162
32,88,46
66,836,870
73,147,390
69,84,6
78,412,506
32,55,89
86,498,178
69,101,419
78,283,275
84,630,807
73,372,643
76,611,479
65,86,0
68,281,36
79,108,371
83,57,384
32,109,49
83,94,0
73,303,553
78,812,563
32,92,103
83,87,423
79,745,652
80,411,523
80,68,738
8,62,68
8,58,272
8,66,460
8,62,0
82,400,166
65,83,362
76,740,224
69,63,190
83,84,311
32,99,128
78,818,525
73,611,540
32,72,70
83,75,218
73,192,653
66,429,939
73,935,913
76,556,141
65,92,79
78,936,841
67,315,586
73,996,586
65,84,116
8,54,91
8,72,302
8,82,12
8,88,590
8,46,0
8,79,594
8,55,572
8,48,206
8,77,253
8,59,328
8,56,316
8,64,52
8,84,145
8,78,396
188,212,601
8,83,349
188,576,728
32,86,168
8,66,684
8,72,245
190,240,371
13,991,911
20,177,970
65,65,139
20,151,882
66,719,687
68,964,187
79,386,552
77,848,487
69,102,166
78,987,944
32,83,59
66,344,852
76,921,815
65,81,282
78,326,462
68,822,0
79,129,809
32,82,39
68,309,244
69,61,21
80,804,135
79,506,329
82,216,449
69,91,181
83,87,88
73,660,883
8,77,0
8,47,246
8,38,307
8,62,299
8,57,347
82,366,316
69,68,401
83,78,70
73,693,776
66,303,808
72,791,202
0,141,765
76,367,582
69,37,0
8,82,0
8,59,531
8,69,12
8,65,478
76,917,869
69,82,299
32,63,79
83,93,160
73,823,771
78,257,578
32,53,138
68,761,680
79,91,74
76,633,254
79,102,337
82,16,919
32,39,126
65,72,386
32,84,73
76,91,70
65,79,249
32,74,118
80,921,310
65,74,21
76,523,447
80,259,123
65,103,234
67,90,71
73,47,291
79,118,923
78,789,517
32,82,114
82,908,141
72,536,454
65,90,147
32,61,115
80,478,738
82,625,496
69,79,135
83,73,145
69,93,0
78,204,532
84,125,786
69,69,295
83,84,136
190,114,813
188,745,84
86,679,372
69,65,170
78,701,805
68,981,360
65,83,58
74,764,217
69,75,0
32,45,140
67,311,20
79,262,606
77,512,106
80,574,831
82,320,999
69,71,393
83,98,186
85,294,875
8,54,0
73,566,215
86,968,475
79,252,296
32,49,117
69,95,0
78,183,551
32,98,107
67,366,807
82,430,682
65,97,31
78,215,448
69,46,228
79,419,659
188,853,682
32,83,156
72,848,4
69,85,276
82,640,924
73,391,334
68,527,16
65,38,0
32,88,139
76,809,585
73,845,661
77,225,824
80,957,790
73,749,262
65,96,226
32,77,170
78,204,435
80,961,305
79,890,258
32,78,77
67,404,785
8,77,231
8,61,350
8,56,280
8,65,230
8,50,692
83,94,158
73,807,318
78,985,567
32,63,75
83,95,104
73,68,123
71,728,984
78,775,74
79,72,42
83,65,140
32,79,5
68,614,752
69,70,93
32,88,106
71,497,794
8,62,129
70,695,439
76,469,513
79,978,818
71,898,375
79,391,594
83,96,4
73,42,925
83,86,177
190,927,61
13,273,41
13,905,188
20,140,797
65,80,198
20,165,947
71,900,320
85,119,118
65,67,220
82,781,836
68,651,267
65,80,185
78,973,391
68,706,532
79,277,15
32,115,108
73,309,790
78,694,710
84,445,827
69,78,112
82,467,863
78,210,506
65,70,148
67,874,510
73,211,90
79,617,903
78,182,806
32,76,58
68,342,653
79,76,542
77,182,763
73,109,190
67,81,231
73,111,866
76,219,722
73,685,686
65,106,268
82,233,303
73,952,670
65,99,59
20,155,816
80,777,824
79,810,124
80,609,249
32,73,68
20,190,403
68,1,691
69,92,58
32,96,92
69,58,54
88,552,398
67,419,567
69,48,249
82,651,961
69,80,208
83,73,244
73,466,355
83,95,186
32,74,127
68,401,634
69,60,210
32,62,95
84,94,934
85,107,585
77,390,758
79,298,866
82,406,755
32,107,181
67,585,374
69,51,120
82,170,24
69,70,362
66,357,571
82,489,628
65,92,219
76,420,343
