VK,HT,FT
97,985,-1
96,259,340
96,772,845
96,322,242
9,663,782
9,285,286
20,135,75
80,973,730
20,163,1034
65,111,111
67,12,430
73,63,79
69,85,51
78,76,432
84,103,257
69,95,207
188,994,284
67,79,181
85,88,55
82,65,28
83,94,125
65,119,99
32,103,851
73,71,67
78,85,170
84,85,88
69,100,0
82,87,400
78,63,67
65,102,53
67,95,205
73,98,138
79,104,83
78,71,100
32,101,171
80,367,908
79,85,173
82,96,202
32,28,171
20,132,101
20,113,148
73,85,2
78,95,257
84,84,80
69,95,99
78,85,66
84,95,60
79,79,36
32,103,158
68,87,99
69,19,131
32,112,38
83,79,229
85,63,65
73,63,81
8,79,1368
8,7,1
8,32,155
8,102,123
8,7,129
8,7,2
8,121,1
8,95,2
8,7,2
8,7,170
8,95,1
79,79,74
88,12,487
73,80,35
67,95,625
65,111,141
67,101,496
73,87,135
79,82,64
78,63,64
32,103,409
77,71,0
69,87,68
68,78,59
73,71,139
67,95,325
65,111,152
77,71,141
69,95,61
78,55,139
84,100,193
79,71,112
83,71,286
65,85,105
190,901,824
13,153,396
13,765,111
20,127,90
80,949,172
20,159,863
65,71,51
67,118,81
73,98,81
69,95,145
78,103,142
84,18,163
69,79,0
32,124,36
69,87,75
83,95,276
84,63,149
65,103,97
66,204,847
76,95,116
69,95,115
32,95,91
67,47,500
76,79,165
73,81,139
78,47,67
73,85,261
67,103,98
65,119,156
77,65,339
69,87,81
78,94,64
84,86,0
69,87,115
188,273,166
32,87,0
83,77,102
73,85,150
78,63,477
32,101,97
68,87,45
69,79,131
70,270,610
73,71,155
67,111,496
73,69,64
84,86,163
32,87,335
77,85,147
79,69,40
84,118,157
79,114,144
82,103,822
32,87,202
79,101,140
32,116,107
83,63,127
69,79,51
78,71,153
83,91,104
73,66,48
84,71,37
73,58,223
86,578,346
79,101,57
188,116,311
32,117,43
71,72,463
76,95,115
0,542,984
65,106,70
83,98,243
8,7,205
8,7,124
8,7,457
65,86,104
83,99,515
71,431,218
79,116,459
87,382,554
32,103,96
49,305,921
53,514,893
160,470,829
55,851,760
49,290,569
53,975,224
8,86,444
8,7,189
8,7,2
160,562,103
55,924,332
49,76,394
50,993,415
8,7,320
53,728,243
13,342,885
20,147,61
82,64,61
20,127,462
49,224,113
32,103,18
89,306,214
32,103,303
20,246,983
82,93,236
50,321,483
32,95,42
69,87,66
78,56,410
32,94,196
67,102,114
85,80,154
8,115,296
8,87,2
8,7,1
8,7,126
8,18,133
20,170,75
69,109,133
78,126,142
32,103,28
67,95,96
85,84,187
65,99,111
84,87,180
82,68,99
79,104,45
32,90,91
70,881,143
79,79,58
67,79,30
79,79,110
32,87,36
8,7,172
83,77,123
32,69,320
68,70,59
69,79,131
32,78,38
65,76,4
85,89,63
83,98,250
67,98,156
85,84,65
76,104,43
84,97,436
65,99,99
67,98,156
73,70,89
79,79,15
78,71,49
188,248,624
32,110,198
83,71,123
73,78,285
78,110,62
32,87,84
83,87,119
79,71,65
80,284,784
76,71,58
79,104,141
83,28,181
188,604,259
32,114,51
65,108,106
83,63,74
73,71,49
78,63,144
84,83,163
79,121,351
77,69,0
65,71,71
84,98,426
73,79,94
67,79,34
79,87,36
32,101,162
80,758,799
65,70,111
82,66,440
65,97,52
32,109,305
65,79,49
78,63,75
71,762,78
79,115,36
82,105,201
32,89,171
89,44,588
32,111,73
68,87,47
73,100,63
83,109,123
78,101,167
69,79,74
65,99,59
13,508,44
20,18,208
82,25,380
20,213,339
85,84,187
73,71,87
68,95,2
79,66,120
83,110,83
32,95,503
82,63,146
69,82,21
83,63,34
80,725,612
73,87,161
82,63,143
65,71,59
84,63,227
79,95,29
82,85,571
73,58,20
79,118,58
83,102,113
32,103,49
67,104,124
8,21,2
83,92,122
8,71,471
83,93,330
73,79,147
78,63,43
32,23,171
84,79,157
65,79,59
81,74,138
85,62,187
73,71,64
80,455,228
77,69,339
78,63,43
69,87,123
8,36,157
8,7,131
8,7,1
78,55,26
69,109,99
65,108,186
188,832,48
32,87,37
66,48,867
85,55,0
69,95,216
78,125,78
65,87,241
32,101,6
69,87,83
78,63,67
84,71,233
82,70,142
65,107,486
68,63,40
65,111,113
32,27,131
68,63,77
69,79,16
32,110,309
65,99,67
73,67,66
82,57,218
69,77,115
32,76,91
69,85,51
78,71,67
32,116,122
67,86,35
65,95,131
77,66,74
80,317,128
79,69,64
83,71,99
