VK,HT,FT
97,71,-1
96,51,332
96,96,187
96,95,139
20,159,141
80,76,283
20,58,89
65,63,227
67,87,307
73,87,67
69,58,107
78,63,91
84,87,171
69,79,91
32,87,120
69,87,106
78,108,91
32,95,43
80,71,149
79,95,139
80,87,118
32,79,155
68,63,106
69,87,167
76,54,81
8,63,301
76,87,464
32,87,187
68,77,514
8,0,238
8,79,145
8,71,151
32,88,604
68,79,102
73,116,67
83,71,194
69,79,147
67,63,163
84,86,163
79,81,56
77,98,171
73,63,162
65,67,137
188,87,677
32,106,42
68,79,123
79,87,96
82,79,78
83,79,172
65,97,150
76,100,68
32,77,187
89,87,219
32,103,214
76,103,118
85,55,231
77,55,171
66,65,176
65,95,115
82,63,185
8,65,521
13,98,637
20,222,107
77,98,304
20,101,399
79,71,126
84,51,171
73,71,91
86,60,120
79,134,96
32,87,228
68,87,227
69,95,136
32,63,83
67,71,135
79,63,39
78,119,166
83,87,108
85,55,66
76,86,175
8,75,330
8,95,172
8,62,237
8,62,147
8,51,647
8,0,26
73,75,651
78,87,179
84,55,171
69,79,35
82,63,163
78,79,78
65,56,75
67,52,163
73,65,35
79,79,93
78,95,235
160,463,26
190,95,138
32,79,144
20,159,296
80,103,155
8,71,312
73,63,466
20,223,203
78,80,217
84,71,107
69,63,186
82,50,171
67,88,230
79,63,91
78,81,180
83,100,130
85,55,63
76,35,155
84,57,234
65,6,107
8,71,119
8,80,176
8,134,136
8,117,829
8,60,25
8,78,15
8,0,170
8,119,495
8,0,155
8,4,26
8,0,428
8,0,25
8,0,164
20,175,368
67,37,320
20,95,179
73,15,355
82,87,139
85,74,116
71,84,180
73,32,186
65,97,163
32,89,80
80,97,167
82,75,100
79,95,54
71,88,435
82,85,43
65,102,141
77,77,373
65,70,107
32,102,97
68,55,123
69,70,136
32,96,26
20,145,291
69,63,365
20,95,227
83,98,286
80,100,99
79,63,373
78,43,107
77,65,3
68,47,91
8,63,358
8,71,145
68,98,51
73,71,115
76,86,405
79,98,147
68,71,371
73,102,69
67,71,133
73,63,91
84,78,138
73,55,99
83,77,298
13,87,222
13,79,184
20,109,60
65,79,489
20,127,383
78,80,147
84,63,182
69,79,83
67,80,205
69,55,95
68,63,155
69,34,131
78,72,91
84,82,187
69,87,107
83,110,131
160,180,830
190,95,120
32,87,195
162,687,270
86,72,578
13,87,372
13,71,165
20,191,377
69,112,1386
20,155,239
78,71,205
70,87,229
69,55,153
77,63,138
82,71,163
8,73,751
8,0,245
82,114,133
77,71,115
69,93,99
68,40,155
65,87,138
68,95,171
32,71,210
65,87,99
67,66,201
84,113,238
85,100,99
65,100,67
76,95,75
0,31,0
8,56,142
160,260,179
190,153,69
32,87,212
20,167,93
162,0,983
86,77,317
13,79,308
13,79,195
20,209,158
80,119,603
20,95,35
65,79,171
8,64,502
8,109,141
20,175,98
80,120,449
20,105,131
8,2,1135
80,62,509
20,160,75
65,91,200
67,74,348
73,79,75
69,63,115
78,63,100
84,87,180
69,96,75
32,79,489
67,79,128
79,85,0
78,126,27
32,107,193
68,98,403
79,59,41
79,72,219
76,71,178
8,63,395
8,36,117
76,89,813
79,87,138
82,71,105
32,84,83
65,95,174
32,71,130
76,105,107
65,87,99
32,87,83
82,77,187
69,47,154
65,79,133
76,60,84
73,70,180
90,63,67
65,94,83
67,63,157
73,111,78
79,72,130
78,90,200
32,60,76
68,63,67
69,55,119
32,71,116
77,71,133
79,98,147
80,97,3
86,63,587
73,95,232
77,55,195
73,58,120
8,79,394
8,106,155
8,55,139
8,106,163
8,0,147
86,70,649
73,110,187
77,77,417
73,95,166
69,81,76
78,66,81
84,70,111
79,96,43
83,79,139
32,91,80
89,84,391
32,71,58
65,15,138
32,55,99
76,98,144
65,110,111
32,103,99
80,63,132
65,71,107
76,71,83
80,101,155
65,100,108
67,79,187
73,95,98
79,63,123
78,76,211
32,111,99
68,63,18
69,80,139
32,71,43
67,76,130
79,63,75
76,79,171
85,72,186
77,71,176
78,63,0
65,87,83
32,95,68
76,30,107
85,79,181
77,63,168
66,79,203
65,95,97
82,63,187
32,95,122
68,63,131
73,79,158
70,89,154
73,93,87
67,73,83
85,79,73
76,98,155
84,55,337
65,79,59
68,124,206
32,72,124
69,85,101
78,95,95
32,108,182
76,90,171
65,87,75
32,100,42
82,96,84
69,54,145
65,71,140
76,41,75
90,51,217
73,95,97
65,79,138
67,71,179
73,78,75
79,71,98
78,103,187
32,103,91
68,81,35
69,55,16
32,104,67
77,63,157
79,79,138
86,94,88
66,71,219
73,63,216
8,75,777
8,55,139
8,110,134
86,84,588
73,100,399
77,66,187
73,47,163
69,87,85
78,79,103
84,71,123
79,90,52
83,79,216
32,87,114
68,103,74
69,63,139
32,88,84
69,63,131
88,61,170
84,79,66
69,8,7
78,62,124
83,76,186
73,62,87
79,79,149
78,70,294
188,56,573
32,101,111
89,79,187
32,88,56
70,79,339
76,68,76
69,63,99
82,64,163
8,60,386
88,71,203
73,63,206
78,63,168
8,71,588
79,88,565
78,102,195
190,106,182
13,103,251
13,124,386
20,204,131
20,106,418
83,91,203
20,146,172
8,82,886
83,94,791
20,24,309
69,58,219
32,87,107
68,70,163
69,101,139
67,58,193
73,39,138
68,17,83
69,97,186
32,102,80
68,57,929
65,79,139
82,93,170
32,55,66
65,103,107
76,86,67
84,55,543
65,87,91
8,52,509
8,98,325
8,87,68
8,67,147
8,79,1
8,0,25
8,95,25
8,0,15
8,63,163
32,79,328
67,79,171
79,71,75
78,95,203
83,96,119
8,51,468
8,71,155
78,79,1298
68,94,219
85,10,84
67,53,157
84,71,235
82,92,187
65,77,42
32,71,287
8,55,323
8,71,124
65,94,83
8,89,530
8,71,149
65,100,34
32,87,155
81,83,244
85,55,81
73,79,180
82,63,112
85,75,1042
82,103,97
71,103,180
73,77,382
67,75,122
65,109,232
190,102,1126
20,195,179
78,71,354
79,63,155
84,25,226
65,87,119
32,82,82
68,68,104
69,70,155
32,61,0
71,79,171
85,71,174
65,87,70
82,82,203
68,96,376
73,64,101
65,74,133
160,258,373
190,91,91
32,87,160
20,167,19
80,90,77
20,107,59
8,151,715
83,99,90
20,146,254
69,79,219
32,123,138
65,98,2
67,76,163
85,55,97
68,96,429
69,71,153
32,84,46
65,70,99
32,92,72
67,56,232
79,81,66
78,95,219
85,55,171
8,87,467
8,17,120
8,83,147
8,85,26
73,74,603
78,51,172
84,57,149
69,71,38
82,63,163
67,83,172
79,79,92
78,63,243
83,0,105
85,57,22
76,85,155
84,63,231
65,79,209
32,95,107
86,63,395
69,65,139
82,58,138
66,55,75
65,86,87
76,93,152
32,103,131
68,80,550
69,63,151
32,94,51
80,79,107
65,1,67
67,3,169
73,87,71
69,63,107
78,47,91
84,47,195
69,122,88
188,87,839
32,75,211
69,54,795
78,103,91
32,85,88
80,71,189
79,86,139
80,115,131
32,103,47
68,9,83
69,79,134
32,97,24
69,79,136
83,67,130
80,87,53
79,71,139
78,66,402
68,76,51
73,71,99
76,87,158
79,79,179
68,79,67
73,95,115
67,75,97
73,63,77
84,63,173
73,119,107
83,76,183
188,99,467
32,103,276
67,65,73
79,62,67
78,115,203
32,84,232
65,97,118
78,79,91
84,94,210
69,102,59
67,77,5
69,46,185
68,63,162
69,71,126
78,80,92
77,66,3
8,71,379
84,108,511
69,51,96
83,103,154
32,77,91
68,106,219
69,79,147
83,94,131
67,62,208
82,55,208
73,103,70
84,79,115
79,63,91
83,97,202
32,94,79
65,59,82
32,55,107
8,51,398
8,78,496
89,93,235
32,79,219
65,111,142
68,47,137
69,46,125
78,61,153
8,55,340
8,71,190
69,100,106
77,79,148
65,79,56
83,63,171
32,95,99
67,95,179
79,97,61
78,91,218
32,79,16
20,151,171
67,55,202
20,90,67
65,79,155
32,111,226
68,98,72
69,76,151
32,46,67
80,64,99
73,84,428
69,95,54
76,63,43
32,95,61
69,71,260
78,71,104
32,100,67
84,66,165
84,95,138
79,71,88
32,56,188
81,92,92
85,10,119
73,80,182
77,95,217
73,63,165
79,55,3
84,71,170
69,72,83
82,55,129
65,98,186
80,69,56
73,78,27
67,87,80
79,100,75
32,123,379
89,79,211
32,87,71
82,71,219
65,97,163
68,53,163
73,72,75
79,47,104
84,87,245
69,93,117
82,71,147
65,97,177
80,79,29
73,17,171
67,71,59
79,71,83
190,94,517
32,103,207
20,107,608
83,71,300
20,98,187
8,125,624
83,92,137
20,129,259
8,138,290
83,145,99
20,43,401
69,28,216
32,107,683
82,63,969
69,71,203
86,70,251
73,58,206
83,87,106
65,91,279
32,74,248
73,76,212
78,77,163
68,63,34
73,71,97
67,61,107
65,81,156
67,71,155
73,76,82
79,47,93
78,86,32
69,62,48
83,95,131
32,83,93
89,75,164
32,87,75
83,71,682
69,71,131
32,87,113
65,92,141
74,71,100
85,87,143
83,55,90
84,60,205
65,104,35
32,94,45
65,71,1008
78,78,45
65,71,75
76,69,59
71,94,517
69,71,107
83,81,139
8,75,328
83,87,121
73,25,145
65,83,51
32,73,212
89,98,148
8,79,130
8,2,136
8,71,276
8,87,26
8,87,26
8,0,187
8,59,26
8,11,15
8,0,25
8,0,15
8,0,26
8,0,161
8,0,147
8,0,25
8,0,25
8,71,147
8,71,25
8,103,26
68,112,427
65,71,132
78,71,99
32,79,139
73,72,625
78,79,147
68,71,91
73,55,275
67,87,59
65,63,161
67,79,131
73,72,6
79,48,1
78,87,170
69,22,59
83,62,242
32,94,108
68,71,33
69,96,151
32,103,53
67,79,146
79,100,8
78,87,164
84,54,327
82,51,187
79,63,99
76,95,61
32,95,88
72,63,163
69,74,100
77,64,64
79,51,187
71,81,363
76,63,85
85,64,196
67,79,32
79,79,51
84,76,99
69,55,80
83,95,147
84,63,372
188,87,916
32,98,42
89,65,265
32,0,163
67,71,1181
79,63,61
82,77,91
82,88,173
69,63,123
67,71,163
73,47,1
67,71,139
8,8,341
8,85,139
67,122,339
73,94,35
79,111,147
78,98,161
32,95,460
8,89,1410
188,3,364
32,90,208
83,98,82
69,63,135
32,63,82
82,78,253
69,55,143
65,97,139
76,83,159
73,95,154
90,71,20
65,87,146
32,87,83
84,79,361
79,98,71
77,98,53
65,109,76
32,13,215
68,89,391
69,63,163
32,100,42
20,119,146
84,71,392
65,93,76
160,268,830
190,79,100
32,119,195
49,95,1158
48,66,92
48,80,167
160,106,912
55,63,171
56,79,190
48,96,170
20,119,64
77,63,162
77,78,128
20,108,14
72,77,65
20,143,123
71,96,96
8,55,768
71,7,190
20,175,93
32,103,107
83,71,131
69,71,144
32,71,41
83,95,1235
79,87,94
76,97,176
73,77,410
67,87,60
8,80,74
8,79,162
8,30,139
8,0,16
8,0,171
8,77,26
8,98,26
20,144,99
8,71,490
83,77,379
69,51,131
32,75,76
67,87,273
79,71,59
76,87,171
79,71,170
67,87,87
65,17,201
32,63,882
85,76,205
78,58,174
32,71,59
69,55,83
88,71,195
84,95,66
82,62,856
69,63,155
8,71,347
65,87,75
80,109,91
76,79,185
65,108,147
78,95,72
32,84,59
68,66,93
69,71,154
32,2,95
53,63,328
48,54,744
48,92,44
67,87,195
67,72,346
32,87,164
68,53,123
69,102,155
32,103,51
83,63,116
70,116,396
190,123,859
32,87,243
20,169,128
83,98,491
20,95,150
69,98,214
32,99,422
67,63,1196
79,79,62
78,75,235
84,79,12
82,95,164
79,71,149
76,88,212
79,79,137
82,87,115
65,99,179
78,50,741
79,97,179
84,53,235
65,87,86
32,102,47
68,74,108
69,95,159
32,71,0
71,71,286
85,55,171
65,94,67
82,71,179
68,99,232
73,88,97
65,87,59
