VK,HT,FT
97,76,-1
96,89,215
96,70,212
96,74,120
20,71,232
80,84,254
20,104,421
65,72,281
67,92,319
73,85,272
69,83,114
78,83,150
84,121,204
69,89,161
32,83,130
81,84,545
85,96,239
69,77,140
32,68,142
67,101,375
85,74,193
82,78,205
83,124,393
65,116,195
32,92,208
73,85,438
78,99,258
84,103,272
69,134,108
82,107,169
78,181,288
65,125,294
67,113,465
73,85,175
79,113,224
78,98,225
32,92,129
80,103,500
79,94,154
82,83,130
32,71,260
73,33,456
78,90,224
70,101,368
69,144,151
67,90,293
67,80,178
73,89,159
79,91,209
78,83,223
32,91,265
68,112,217
69,104,149
32,89,114
84,95,370
82,106,176
84,92,158
65,106,214
67,91,305
8,105,819
8,55,122
8,41,203
65,122,492
67,94,358
84,90,242
79,67,193
32,90,263
85,91,297
82,103,396
73,73,240
78,98,215
65,128,117
82,136,272
73,76,187
79,104,122
32,85,492
69,109,502
78,65,139
32,202,161
84,85,346
82,84,157
65,109,237
84,86,90
65,114,128
77,89,338
73,98,191
69,108,78
78,75,142
84,87,132
79,77,241
32,82,187
67,101,241
79,81,126
78,96,237
32,84,217
67,104,294
69,113,174
70,105,309
65,123,173
8,87,759
84,83,419
65,121,210
90,97,226
73,112,173
68,110,234
73,99,269
77,103,218
65,173,149
32,90,263
69,94,372
78,92,235
32,86,180
83,109,276
85,73,272
32,80,281
68,86,245
73,115,308
65,40,178
32,70,166
50,165,413
13,76,596
13,60,346
20,96,414
80,87,207
20,82,285
65,78,261
67,102,239
73,151,132
69,101,146
78,84,144
84,107,202
69,79,127
32,91,238
69,105,200
83,136,198
84,95,191
65,118,179
66,74,368
76,99,385
69,113,155
32,112,207
67,83,242
76,89,315
73,96,190
78,101,142
73,105,131
67,97,182
65,123,154
77,96,280
69,96,165
78,105,113
84,126,258
69,121,103
32,109,231
83,84,300
73,90,116
78,78,201
32,84,161
68,87,227
69,92,124
70,103,339
73,97,208
67,91,277
73,161,150
84,85,196
32,101,418
77,77,306
79,101,229
84,91,309
79,73,166
82,86,263
32,90,124
79,77,509
32,85,195
83,87,165
69,79,187
78,85,152
83,96,346
73,69,189
84,95,261
73,103,252
86,95,313
79,153,117
13,77,432
20,94,363
82,115,274
20,85,236
49,110,659
32,122,265
20,99,529
89,67,322
20,85,412
82,93,153
8,83,629
32,113,468
8,89,847
8,97,231
89,80,402
20,118,267
32,84,206
82,101,402
20,164,333
50,116,482
32,105,362
69,101,374
78,83,177
32,74,155
67,93,208
85,93,275
65,94,183
84,86,338
82,116,161
79,73,142
32,114,343
70,96,291
79,78,163
67,91,146
79,96,116
83,110,137
32,82,195
68,104,139
69,104,140
32,80,96
65,101,193
85,83,339
83,97,282
67,85,269
85,89,219
76,85,283
84,107,314
65,104,120
67,102,325
73,92,288
79,89,277
78,70,275
32,92,164
83,96,269
73,82,167
78,78,212
32,89,191
83,107,288
79,71,163
80,90,190
0,337,634
76,94,355
79,35,197
80,93,267
8,87,568
8,65,94
8,58,123
8,51,59
76,83,813
79,146,164
83,94,318
188,93,636
32,92,176
83,116,293
73,84,147
76,79,358
69,99,210
78,78,196
67,108,268
73,83,159
79,106,226
83,107,238
32,92,154
73,66,417
77,96,237
80,114,292
82,93,164
69,92,145
83,111,250
73,89,337
79,92,130
78,85,216
65,139,143
78,94,171
32,85,216
76,86,250
73,90,201
66,88,347
82,97,273
69,92,134
83,102,275
13,86,536
20,101,378
82,108,235
20,134,451
85,117,326
73,102,232
68,125,306
79,79,242
83,100,200
32,106,353
82,108,279
69,90,162
83,106,230
80,86,315
73,79,227
82,79,306
65,96,142
84,79,146
82,109,138
79,79,318
8,91,713
8,88,203
79,79,561
82,75,240
73,122,149
79,99,145
83,93,188
32,79,208
76,85,391
73,77,218
66,76,343
82,95,256
69,108,144
83,107,260
8,97,877
8,75,202
8,77,295
8,30,175
8,42,131
8,11,82
67,85,620
79,78,153
78,128,298
32,91,170
66,78,315
85,72,193
69,92,216
78,63,157
65,108,163
32,76,141
69,103,247
78,80,166
84,110,248
82,88,169
65,126,179
68,99,264
65,75,126
32,95,581
68,82,180
69,91,149
32,86,122
65,131,256
73,72,185
82,96,228
69,109,148
32,109,269
69,94,266
78,94,271
32,83,189
67,105,208
65,98,277
77,104,186
80,101,299
83,111,311
32,91,253
80,110,406
85,94,274
76,79,362
77,72,237
79,106,238
78,82,291
65,124,159
82,131,293
69,105,131
83,96,215
32,100,136
83,96,468
73,68,129
78,74,203
32,81,184
82,97,166
65,110,249
76,79,281
69,97,172
83,104,203
32,110,170
83,82,264
73,69,157
78,74,209
32,81,195
83,117,212
73,86,210
66,93,380
73,71,148
76,74,269
65,110,123
78,91,300
67,81,335
73,80,227
65,108,106
83,101,155
13,89,276
171,82,705
8,39,406
20,144,522
65,77,197
20,165,238
66,82,474
68,97,330
79,204,260
77,82,299
69,113,226
78,99,201
32,99,278
66,80,502
76,113,203
65,119,184
78,105,154
68,105,196
79,100,221
32,90,299
68,100,252
69,113,160
80,101,389
82,79,208
69,92,102
83,102,221
73,82,261
66,90,326
78,62,212
8,97,583
76,80,510
69,92,176
188,92,357
32,78,162
83,95,217
73,91,155
78,68,179
32,83,219
68,92,211
79,81,172
76,87,176
79,75,160
73,57,130
82,80,357
32,91,247
65,119,213
32,74,160
8,65,671
8,65,249
8,77,155
8,44,179
8,59,190
82,97,350
32,84,161
65,116,283
32,87,214
76,101,221
65,100,128
32,108,144
80,103,393
65,120,187
76,86,285
80,80,344
65,166,123
67,105,308
73,80,210
79,86,148
78,90,228
32,78,207
20,152,300
82,93,189
72,83,440
65,133,254
32,79,172
80,87,416
82,109,144
69,102,184
83,100,240
69,93,234
8,83,729
8,92,305
8,82,275
8,82,197
8,25,177
20,162,558
80,82,277
82,104,161
69,95,185
83,97,266
69,94,193
78,75,247
84,96,208
69,126,140
83,91,242
13,97,406
20,100,526
69,81,332
20,84,311
88,94,325
84,97,301
82,94,195
69,104,165
77,94,244
73,103,164
68,118,100
65,142,171
68,120,174
69,100,143
83,102,281
32,100,156
83,79,196
73,70,155
77,95,275
69,102,103
84,85,310
82,86,188
73,107,295
67,134,235
65,53,191
83,132,212
32,91,227
83,99,278
73,71,148
78,69,201
32,89,184
69,92,154
68,85,231
69,94,154
77,92,245
65,136,140
83,110,242
13,90,388
13,82,141
20,94,572
80,99,461
20,82,470
65,89,318
67,78,290
73,146,261
69,114,125
78,87,150
84,89,232
69,102,149
32,98,211
81,91,386
85,103,335
69,77,143
32,69,157
69,104,157
78,89,224
32,90,210
80,74,320
65,93,221
83,100,255
69,102,161
32,93,157
68,120,192
69,97,134
32,117,244
83,97,480
65,109,214
76,91,151
65,129,219
32,104,179
68,86,176
69,102,161
32,85,137
67,95,428
76,112,322
73,72,183
78,111,148
73,118,157
67,101,167
65,100,126
32,77,232
77,95,486
69,86,133
68,92,374
73,68,92
67,113,206
65,108,138
32,85,235
83,95,273
69,75,148
32,92,115
68,107,205
69,82,119
73,90,184
8,80,683
67,93,523
73,66,204
68,128,339
69,88,155
32,81,203
68,87,565
65,196,207
82,83,219
32,95,246
65,114,193
76,87,230
84,87,274
65,122,156
32,87,275
83,108,425
65,92,203
78,84,265
65,89,276
84,81,347
79,102,222
82,82,149
73,31,176
