VK,HT,FT
97,84,-1
96,81,248
96,66,199
96,77,193
78,90,243
79,90,235
84,88,265
65,114,186
32,94,227
68,99,226
69,96,155
32,91,125
71,93,500
85,81,247
65,124,189
82,79,177
68,95,256
8,89,558
8,50,160
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
65,121,663
160,387,329
190,84,276
32,79,293
20,124,429
80,92,359
20,115,352
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
8,88,717
8,73,179
8,67,206
8,75,161
8,57,156
8,30,105
8,30,105
8,30,105
8,30,105
83,99,658
20,115,352
8,63,280
83,100,467
20,115,352
69,76,286
32,92,177
65,120,243
67,89,218
85,81,239
68,103,271
69,100,158
32,92,145
65,120,231
32,84,167
76,93,248
76,76,169
65,101,157
77,92,260
65,92,116
68,93,376
79,87,233
32,89,229
68,100,231
69,106,181
32,94,147
69,80,194
78,85,215
70,96,353
69,129,138
82,104,153
77,87,268
69,108,170
82,99,183
73,98,251
65,146,216
32,87,189
80,86,379
79,96,152
82,85,228
32,85,184
80,92,611
65,105,160
67,102,292
73,90,175
69,98,143
78,93,140
84,108,189
89,79,412
69,95,226
8,94,644
8,92,244
69,98,577
188,85,467
32,82,173
69,97,544
78,103,183
32,99,191
82,111,292
69,103,174
71,101,299
85,81,274
76,85,411
65,121,199
82,94,276
32,84,172
69,82,191
83,108,213
84,88,200
65,114,154
68,93,232
79,85,210
32,74,218
71,93,500
69,101,154
78,96,237
69,104,122
82,112,215
65,108,190
76,94,294
188,77,476
32,81,287
68,97,399
69,109,143
83,96,304
79,74,224
82,95,234
73,112,175
69,109,164
78,88,146
84,100,183
65,118,244
68,93,232
65,108,155
32,95,286
68,95,179
8,89,558
67,101,644
79,84,216
78,92,242
32,86,198
68,113,204
85,75,323
73,99,181
83,107,186
8,92,744
8,74,220
8,67,241
73,96,634
83,107,186
78,85,192
69,84,127
65,126,294
32,91,274
20,124,429
67,92,427
70,126,354
160,387,329
20,115,352
73,90,238
8,84,600
20,133,526
85,84,267
86,104,353
20,115,352
8,63,280
8,50,160
32,94,503
20,124,429
85,84,267
73,99,181
8,84,600
8,77,283
73,88,661
86,98,324
20,115,352
32,89,234
20,124,429
67,92,427
79,103,191
78,92,242
32,86,198
79,83,429
82,102,227
84,86,110
79,86,292
80,86,250
78,90,243
69,98,174
65,126,294
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
20,143,524
79,215,251
84,88,265
82,99,165
79,75,225
80,86,250
8,88,622
8,50,160
8,42,134
8,37,120
8,33,112
79,85,759
82,95,234
84,86,110
79,86,292
80,86,250
78,90,243
69,98,174
65,126,294
32,91,274
80,92,384
65,105,157
67,102,292
73,90,175
69,98,143
78,93,140
84,108,189
69,104,163
32,95,181
69,90,224
78,85,215
32,93,194
82,111,292
69,103,174
71,101,299
85,81,274
76,85,411
65,121,199
8,80,675
8,71,228
8,64,184
8,50,189
8,33,110
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
188,71,844
32,79,162
83,104,330
69,96,195
32,95,196
82,110,237
69,107,143
65,102,223
76,99,177
73,82,266
90,89,246
65,97,181
32,82,187
84,97,369
82,96,169
65,111,192
84,81,117
65,117,156
77,93,368
73,91,175
69,97,82
78,84,135
84,88,110
79,88,181
32,92,201
67,106,293
79,91,134
78,87,227
32,85,200
72,89,506
73,101,225
68,104,241
82,97,247
79,82,226
67,98,264
79,85,119
82,95,234
84,86,110
73,82,248
79,94,163
83,92,253
79,81,191
8,81,709
8,78,218
8,70,230
83,102,621
79,78,229
78,89,248
65,120,151
32,83,148
53,84,405
48,83,427
77,90,291
77,85,176
8,98,754
8,50,160
48,83,427
77,90,291
71,93,356
188,92,559
32,86,209
69,97,544
86,91,292
188,92,559
89,79,412
32,93,229
8,81,809
8,77,240
32,94,503
89,80,418
32,91,227
70,96,389
85,77,200
82,95,244
79,85,224
83,94,234
69,96,213
77,99,247
73,103,172
68,123,170
65,123,182
188,86,503
32,86,177
83,104,330
69,96,195
32,95,196
68,104,231
69,91,120
67,88,213
73,80,243
68,111,261
69,95,149
32,92,145
80,89,287
65,127,134
83,122,222
69,93,201
32,93,152
65,133,226
32,84,167
83,93,312
65,100,220
76,94,210
65,114,188
32,91,162
8,73,640
8,72,246
8,67,174
8,75,161
8,57,156
85,85,663
78,88,210
73,94,210
68,104,241
65,123,182
68,108,175
32,89,185
68,98,272
69,101,157
32,91,139
84,89,371
69,108,224
82,102,170
65,125,199
80,92,380
73,82,233
65,107,290
32,95,241
73,87,554
78,97,231
84,91,249
69,122,128
78,84,265
83,95,226
73,73,158
86,98,324
65,118,151
190,81,591
78,90,243
79,90,235
84,88,265
65,114,186
