VK,HT,FT
97,78,-1
96,67,214
96,70,165
96,84,176
20,158,265
80,111,371
20,128,86
65,80,222
67,81,438
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
81,79,391
85,72,85
69,72,105
32,97,136
67,82,220
85,80,89
82,65,105
83,69,252
68,79,183
65,89,172
32,87,161
73,70,217
8,79,511
8,94,205
8,81,163
8,77,165
65,104,392
32,92,256
73,70,217
78,68,199
84,73,193
69,72,58
82,66,175
78,72,118
65,80,93
67,76,185
73,92,52
79,81,110
78,86,214
32,90,137
80,87,213
79,81,134
79,77,191
82,82,139
32,84,145
84,77,317
69,76,67
67,70,218
32,92,231
67,85,265
79,78,79
78,89,207
32,84,131
80,95,277
69,80,114
82,71,232
68,96,169
73,86,135
68,81,129
65,86,159
32,84,254
89,82,327
32,82,115
83,72,264
69,77,138
78,79,172
83,85,157
65,77,184
67,79,264
73,83,67
79,82,116
78,85,228
32,90,137
68,75,145
69,78,152
32,83,70
77,69,207
65,98,148
82,69,207
69,65,161
79,80,303
13,85,408
13,99,271
20,194,154
80,113,507
20,136,65
65,78,222
67,79,370
73,79,71
69,83,110
78,70,83
84,69,184
69,84,99
32,91,197
69,70,440
83,70,157
84,72,138
65,85,85
66,75,177
76,80,247
69,85,125
32,87,163
67,91,163
76,100,72
73,72,163
78,75,174
73,86,169
67,77,76
65,77,165
77,62,122
69,77,88
78,64,105
84,67,176
69,81,97
188,95,540
32,93,206
65,97,318
32,76,93
76,81,131
65,92,107
32,90,95
82,73,220
69,63,154
65,80,162
76,87,87
73,87,180
90,70,63
65,76,154
67,73,160
73,96,80
79,92,110
78,92,215
32,90,137
68,75,145
69,78,152
32,83,70
69,65,176
88,67,176
65,73,262
77,72,151
69,77,91
78,65,103
32,83,167
78,80,301
69,80,113
85,69,124
82,96,175
79,84,119
76,86,182
79,89,240
71,93,151
73,89,117
67,96,203
79,84,79
32,96,259
83,77,182
73,76,88
78,93,212
32,87,114
68,85,197
73,75,114
83,80,209
77,77,179
69,86,96
84,70,226
82,80,163
73,97,123
65,87,175
83,85,191
188,96,537
32,92,227
78,76,285
73,86,188
32,88,117
68,78,179
73,78,120
65,91,129
68,73,197
79,82,143
67,84,179
79,87,86
83,82,136
73,78,98
8,133,441
8,82,242
67,101,380
73,85,335
78,77,226
69,71,161
67,70,226
73,75,168
65,82,129
188,104,672
32,97,171
8,87,772
8,91,229
190,88,776
13,91,363
20,200,297
82,91,646
20,155,359
85,69,399
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
8,78,541
67,98,354
65,85,341
82,63,207
68,89,227
73,89,148
65,76,82
67,71,208
79,90,64
83,76,109
32,90,109
82,89,165
73,90,93
84,83,110
77,75,96
73,91,167
67,86,83
79,78,84
83,82,182
8,73,456
188,94,604
32,93,210
82,73,212
79,81,124
79,77,191
77,74,238
66,74,264
69,73,129
82,68,185
71,86,491
32,88,160
78,80,301
69,80,113
71,75,187
65,88,114
84,75,222
73,80,138
86,77,306
79,88,99
32,95,270
8,73,498
32,97,460
89,81,281
32,83,116
66,74,314
76,75,187
85,69,221
77,62,198
66,73,264
69,73,129
82,68,185
71,86,491
32,88,160
8,76,623
8,81,206
8,82,187
8,76,213
8,81,166
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
8,33,99
40,111,617
32,88,160
83,85,245
73,76,88
78,93,212
32,87,114
83,103,242
79,77,115
80,81,176
76,79,198
79,84,186
83,93,142
188,97,524
32,88,208
83,96,282
73,70,83
76,88,175
69,79,180
78,75,124
67,88,147
73,77,76
79,91,138
83,84,130
32,86,87
76,92,156
73,80,169
66,76,213
82,71,110
69,67,157
83,101,144
13,93,272
20,166,241
82,93,629
20,149,296
85,69,403
73,79,194
68,84,148
79,87,115
83,86,136
32,100,161
82,71,181
69,62,176
83,88,155
80,116,84
73,92,220
82,77,85
65,85,180
84,70,224
79,93,103
82,81,152
73,77,99
79,94,156
