VK,HT,FT
97,85,-1
96,99,261
96,65,178
96,70,157
20,106,310
80,99,236
20,163,464
65,83,209
67,105,232
73,145,256
69,104,161
78,93,132
84,121,231
69,115,149
32,97,97
81,90,354
85,84,339
69,86,181
32,84,146
67,99,454
85,78,150
82,81,226
83,99,382
65,107,188
32,74,230
73,85,659
78,104,212
84,87,279
69,100,121
82,76,141
78,104,247
65,117,264
67,95,271
79,71,232
73,66,194
80,75,276
8,99,604
8,27,86
8,27,101
73,102,639
79,88,95
78,98,255
32,79,227
68,88,166
69,101,140
66,91,250
73,70,216
68,120,260
79,95,138
32,107,231
65,96,356
32,82,137
68,95,211
79,88,357
76,72,179
79,74,165
82,114,301
32,81,191
65,131,271
66,88,423
68,79,418
79,81,245
77,84,286
73,91,227
78,87,204
65,125,156
76,75,246
32,84,184
8,69,809
188,88,818
32,90,226
80,94,695
79,98,179
82,63,268
32,85,260
67,99,390
79,89,193
76,82,174
73,80,222
67,90,227
79,86,181
32,92,318
66,84,496
73,70,251
76,89,220
73,77,217
65,96,171
82,81,263
13,101,468
13,60,235
20,94,473
80,96,258
20,75,358
65,73,313
67,101,310
73,114,278
69,100,164
78,91,142
84,103,155
69,119,154
32,88,117
69,91,180
83,128,167
84,93,175
65,99,162
66,79,203
76,77,455
75,71,465
69,108,266
8,110,772
8,100,230
69,110,658
32,98,234
67,94,467
76,101,345
73,80,191
78,101,152
73,91,189
67,105,179
65,122,143
77,109,249
69,89,187
78,93,122
84,131,270
69,101,116
32,110,198
83,95,374
73,82,220
78,79,191
32,86,208
68,90,207
69,115,140
70,98,380
73,91,172
67,91,236
73,188,158
84,80,240
32,78,330
77,79,361
79,98,230
79,99,295
8,69,845
84,95,560
73,71,236
82,113,244
32,86,250
8,94,763
8,86,245
8,70,242
79,84,715
82,92,270
32,91,159
77,85,457
78,60,174
8,74,728
8,70,196
78,73,733
73,80,173
32,70,203
83,89,212
69,88,196
78,99,145
83,103,210
73,78,188
84,83,268
73,103,164
86,80,394
79,32,223
13,73,563
20,111,495
82,82,290
20,80,489
49,120,314
32,110,366
89,79,444
32,93,247
20,118,252
82,94,198
20,143,478
50,82,351
32,94,202
69,82,393
78,150,144
32,39,232
67,79,160
85,75,215
65,142,159
84,82,236
82,100,147
79,68,304
32,108,398
70,110,282
79,76,152
67,85,198
79,76,122
83,120,168
32,85,285
68,106,142
69,112,133
32,84,136
65,102,261
85,78,300
83,105,280
67,119,282
85,74,240
76,84,344
84,101,223
65,97,160
67,109,277
73,85,202
79,90,239
78,75,261
32,83,169
83,122,324
73,76,113
78,73,252
32,92,208
83,109,212
79,73,218
80,96,332
76,84,166
79,141,187
83,107,249
188,81,606
32,98,184
82,91,376
85,74,303
73,105,191
68,102,305
8,94,618
8,32,233
8,54,128
8,39,62
83,103,727
73,106,195
76,80,301
69,101,220
78,107,289
67,119,238
73,103,141
79,93,105
83,89,335
32,82,149
76,107,273
73,76,211
66,78,425
82,99,182
69,95,143
83,117,229
13,103,467
20,114,586
82,107,251
20,150,467
85,118,237
73,86,155
68,104,265
79,67,163
83,120,159
32,107,298
67,99,266
65,106,123
82,71,309
8,66,684
8,64,238
8,54,158
82,83,197
69,85,126
83,109,227
80,88,301
73,84,252
82,94,222
65,97,300
84,94,237
79,89,233
82,88,268
73,212,190
79,90,141
83,91,196
32,95,159
67,136,548
79,93,194
78,1,252
32,82,191
66,76,267
85,75,204
69,92,153
78,75,149
65,114,221
32,80,141
69,99,228
78,79,193
84,87,243
82,78,180
65,129,188
68,114,238
65,83,150
32,91,284
68,109,218
69,97,175
32,74,106
65,104,233
73,85,301
82,80,226
69,91,188
32,93,256
69,99,359
78,94,276
32,104,193
67,92,181
65,106,215
77,97,299
80,102,316
79,95,217
83,97,304
32,92,233
80,88,693
85,81,291
76,83,315
77,81,264
79,106,263
78,64,235
65,121,144
82,113,303
69,76,144
83,96,271
13,89,409
0,962,517
8,55,434
20,126,382
69,72,279
8,88,674
65,134,461
20,73,345
66,87,454
68,111,252
79,122,389
77,104,228
69,115,198
78,95,215
32,102,282
66,87,435
76,88,198
65,100,156
78,79,157
68,92,197
79,97,370
32,105,254
68,105,301
69,95,207
80,95,392
82,110,268
69,84,146
83,94,228
73,96,182
66,70,433
78,102,192
76,92,357
8,107,855
8,84,297
76,73,550
69,108,169
32,103,239
83,90,330
73,80,119
78,70,246
32,86,177
68,81,138
79,71,124
76,80,177
79,75,176
82,89,253
32,92,198
65,100,349
32,88,175
76,90,225
65,98,120
32,94,128
80,91,364
65,120,118
76,89,183
80,101,456
65,66,240
67,116,273
73,99,179
79,85,203
78,90,279
13,88,438
20,104,425
69,74,374
20,157,204
88,102,433
84,124,253
82,106,152
69,117,150
77,89,346
73,111,184
68,123,200
65,134,153
68,125,162
69,108,170
83,89,312
32,92,253
83,86,318
73,67,125
77,82,281
69,82,98
84,92,309
82,107,180
73,85,300
67,101,266
65,95,136
83,126,192
13,83,457
13,46,322
20,102,409
69,79,333
78,120,177
32,114,247
80,75,354
76,88,148
65,90,137
78,74,352
32,84,152
68,106,160
69,90,182
32,82,121
67,84,434
80,95,323
82,106,151
69,103,159
32,99,260
83,93,191
69,87,188
32,77,155
68,91,158
69,78,109
74,94,264
65,147,176
32,91,235
67,84,252
78,83,317
8,72,636
8,72,193
69,91,457
78,100,183
32,82,218
68,117,267
73,89,147
69,75,104
84,87,291
65,130,199
32,101,270
68,108,275
69,101,144
32,96,130
71,98,352
69,119,150
76,85,218
65,130,123
84,94,293
73,90,271
78,89,219
65,128,203
32,88,154
89,83,306
32,93,242
67,87,580
65,128,124
76,77,289
68,93,398
