VK,HT,FT
97,76,-1
96,68,237
96,103,137
96,68,163
20,148,136
80,116,696
20,156,89
65,84,251
67,76,768
73,93,84
69,76,121
78,86,81
84,68,161
69,76,73
32,94,119
67,100,1228
85,76,105
82,92,85
83,60,174
65,84,153
32,84,219
73,60,135
78,76,185
84,84,177
69,60,65
82,76,161
78,77,89
65,68,81
73,114,89
79,56,105
8,92,409
8,84,173
67,108,77
73,82,73
79,16,132
78,103,245
32,108,86
67,102,599
79,56,49
78,60,217
32,99,73
83,55,139
79,76,81
83,76,117
80,101,277
69,66,82
67,101,420
72,76,94
65,69,82
32,100,97
68,54,82
69,103,102
32,105,41
76,97,104
79,101,417
69,101,96
32,98,94
67,103,131
69,102,183
82,103,100
69,100,143
66,100,160
82,84,40
65,92,184
76,76,73
188,84,758
32,137,225
83,112,136
69,76,145
32,76,97
76,92,199
69,71,323
32,88,230
82,76,90
69,52,183
65,72,145
76,74,102
73,88,152
90,85,80
65,68,143
32,84,67
77,76,153
85,60,172
76,100,168
84,68,232
73,81,99
80,74,121
76,96,174
69,73,102
83,150,123
8,65,336
8,81,145
8,69,154
8,4,164
8,100,23
8,4,135
8,4,160
8,25,24
8,4,165
8,92,89
8,4,153
8,4,24
8,4,24
8,83,24
8,4,153
8,4,225
8,92,23
8,10,23
8,103,123
8,4,23
8,4,23
8,4,157
8,88,23
8,4,376
32,100,599
69,60,409
78,132,89
32,70,118
69,16,214
83,103,163
84,92,81
85,64,66
68,55,127
73,97,48
79,103,153
13,103,527
13,111,209
20,37,177
80,127,475
20,118,41
65,84,243
67,84,504
73,73,65
69,76,113
78,65,97
84,76,186
69,100,67
32,101,105
69,103,425
83,76,121
84,57,0
65,70,65
66,68,72
76,105,526
69,114,97
188,69,1088
32,62,269
76,88,113
85,78,191
67,78,41
73,102,86
68,92,82
65,84,129
188,103,581
32,94,167
83,84,137
73,108,73
78,84,177
32,102,41
70,102,342
79,86,94
67,107,89
79,108,68
83,68,81
32,100,97
8,65,1014
8,149,164
83,76,558
32,11,194
77,56,200
79,101,129
84,68,73
79,65,95
82,87,82
32,100,170
79,84,145
32,69,58
83,81,556
69,89,408
78,76,89
83,84,68
73,100,113
84,58,87
73,108,97
86,100,153
79,116,53
13,108,257
20,204,141
82,76,665
49,150,425
32,132,87
89,102,233
32,92,81
82,69,287
50,98,89
32,84,129
20,140,137
32,91,27
69,101,137
78,108,89
32,39,80
67,67,215
85,76,73
65,86,40
84,76,177
82,102,154
79,116,72
32,67,266
70,84,250
79,51,63
67,104,84
79,18,165
83,133,131
32,89,105
68,81,62
69,74,143
32,84,63
65,60,97
85,76,367
83,76,113
67,108,169
85,88,94
75,10,161
76,60,0
84,56,275
65,81,9
8,84,846
8,103,164
8,150,133
8,79,166
8,4,95
8,103,24
8,92,177
8,4,13
8,4,161
8,4,145
8,4,165
8,28,23
8,4,145
188,97,305
32,94,137
83,100,72
73,87,81
78,25,214
32,84,79
83,103,137
79,68,87
80,37,186
76,68,177
79,92,145
83,92,168
188,74,565
32,84,209
83,58,656
73,78,91
76,84,172
8,68,256
8,100,145
8,13,124
8,103,183
8,4,61
190,60,362
13,55,208
20,194,276
65,120,237
20,146,249
66,68,123
68,112,529
79,100,32
77,68,185
69,100,89
78,84,57
32,68,75
71,65,324
76,101,161
79,103,44
66,84,230
78,52,0
8,68,417
79,60,506
83,70,81
79,117,65
188,102,927
32,103,230
83,92,359
73,67,65
78,106,177
8,91,475
8,5,145
8,103,575
78,84,597
79,100,142
32,124,272
68,157,24
79,68,71
76,85,159
79,83,162
82,92,89
79,84,84
83,101,136
79,100,47
32,78,105
65,100,145
32,69,81
76,62,113
65,101,97
32,76,101
80,76,121
65,116,95
76,51,126
80,116,145
65,39,60
67,12,161
73,78,41
79,119,121
78,99,259
13,79,221
20,204,182
69,113,331
20,103,0
88,103,273
8,92,145
8,76,160
83,108,137
13,97,169
13,4,183
83,152,134
20,114,185
69,112,286
8,81,894
8,100,190
83,102,560
20,151,283
69,68,191
32,134,324
83,146,136
79,104,87
76,59,191
73,57,167
67,100,104
73,122,97
84,79,482
65,150,89
32,86,94
82,72,608
69,84,169
83,102,106
79,6,173
78,111,430
65,92,95
78,98,124
67,84,121
73,71,73
65,104,82
32,83,0
68,58,82
69,56,140
32,85,74
67,84,135
69,56,183
82,47,181
69,104,146
66,17,694
82,84,398
79,51,95
188,103,756
32,101,231
69,56,238
67,107,157
79,98,63
71,95,921
82,43,40
65,81,174
70,104,184
73,81,93
79,92,0
65,127,202
8,60,7
8,65,129
65,124,89
68,100,155
32,78,159
69,123,368
32,62,0
65,92,234
66,68,77
68,106,115
79,89,68
77,60,198
69,86,89
78,60,73
188,40,643
32,113,89
82,92,84
78,100,89
69,76,29
8,61,507
8,108,135
69,100,147
78,111,85
65,92,105
76,78,85
190,111,87
20,148,393
83,62,253
20,103,193
79,126,194
83,108,692
80,84,113
69,5,82
67,101,367
72,76,94
65,97,82
32,98,97
68,76,82
69,103,145
32,85,40
76,102,1092
79,58,417
69,101,137
32,98,183
67,67,135
69,102,180
82,103,183
69,102,393
66,69,562
82,32,49
65,85,177
76,99,97
