VK,HT,FT
97,992,-1
96,66,75
96,150,179
96,986,670
32,84,129
13,739,465
13,246,682
20,166,389
68,629,90
20,116,358
69,88,57
66,262,47
73,306,865
68,847,49
79,291,322
32,49,77
65,125,0
32,55,178
73,642,658
78,154,330
84,248,850
69,93,27
82,716,101
67,127,381
85,762,561
82,891,677
82,640,839
69,69,247
78,408,856
67,568,896
73,601,758
65,43,339
32,43,132
8,51,135
83,70,155
32,75,157
68,38,609
69,65,294
32,95,170
68,192,95
79,932,690
76,848,795
79,981,901
82,703,948
8,52,469
8,72,46
8,74,435
8,59,128
8,66,540
8,72,107
8,69,327
8,59,0
82,755,151
69,73,129
71,504,825
73,443,324
85,308,900
83,101,232
8,63,316
8,69,86
83,102,269
84,719,325
82,997,111
79,595,926
83,97,107
32,68,112
70,916,960
69,75,0
66,317,991
82,586,800
73,704,689
76,804,871
69,71,168
83,84,234
32,104,134
89,808,335
32,108,157
68,781,664
69,69,45
32,57,133
78,469,50
79,321,956
32,85,140
72,49,359
65,93,230
76,276,305
76,651,275
65,88,222
90,361,169
71,91,851
79,373,842
32,85,93
68,456,629
69,79,130
32,76,113
67,811,491
85,357,693
76,293,903
84,615,83
73,532,883
85,582,412
86,27,779
79,155,769
8,79,441
8,79,346
86,796,29
8,72,244
0,142,429
8,76,45
86,695,606
8,74,147
8,87,45
86,142,303
79,453,851
83,80,162
32,90,66
68,191,3
69,95,0
32,81,137
65,84,148
78,568,886
8,77,535
8,69,681
80,165,772
82,33,323
73,382,851
77,433,802
69,76,193
82,388,827
32,85,88
84,451,754
79,967,892
73,608,321
76,698,129
76,874,763
69,50,299
84,299,317
69,87,178
32,87,123
81,728,322
85,442,361
73,106,901
82,238,977
85,642,805
82,633,887
71,259,739
73,512,301
67,3,259
65,113,49
32,77,153
83,93,437
69,62,0
32,72,111
68,493,549
69,65,169
67,209,239
73,859,318
85,768,999
68,399,650
70,325,224
69,57,52
8,63,213
8,79,465
8,60,391
8,68,223
68,334,71
69,57,0
32,63,101
80,622,776
79,875,125
82,329,693
32,60,74
80,325,132
65,92,358
82,535,575
84,789,760
69,90,192
32,50,105
83,98,121
69,68,0
8,60,176
8,58,387
68,410,297
69,63,107
32,73,126
83,92,337
69,58,169
82,438,672
86,636,529
73,484,864
67,967,231
73,560,770
79,736,300
32,90,78
68,622,50
69,55,178
32,90,61
73,418,499
78,864,327
8,82,9
8,65,207
84,913,316
82,966,816
65,85,166
85,404,267
77,463,355
65,118,44
84,309,719
79,992,501
76,130,803
79,545,463
71,487,106
84,205,564
73,310,543
65,87,102
32,66,132
8,46,460
8,54,152
8,84,564
8,75,164
73,675,226
65,104,144
188,116,990
32,82,96
82,1,725
69,73,67
65,77,83
76,554,329
73,646,468
90,904,813
65,98,247
82,742,573
32,71,152
78,539,62
85,368,673
69,65,0
86,296,577
65,78,116
32,59,137
84,584,540
79,240,594
73,894,588
76,552,912
76,374,916
69,65,126
84,469,450
69,86,514
32,87,147
80,156,755
79,898,591
82,30,508
32,82,85
69,100,12
86,248,946
79,882,706
76,644,258
85,403,732
67,936,296
73,291,272
79,725,596
78,303,219
32,112,173
84,586,687
79,349,38
82,8,765
80,861,718
73,109,890
68,191,295
65,79,0
188,999,72
32,90,151
83,81,198
69,73,306
32,86,108
84,502,453
79,824,669
77,857,243
65,75,0
82,176,71
8,54,337
78,395,592
32,80,194
78,151,219
85,134,610
69,83,323
86,576,577
65,79,0
83,74,172
32,90,137
77,217,367
85,858,674
69,52,182
83,52,90
84,629,52
82,647,364
65,99,188
83,101,251
32,63,150
68,871,490
69,53,21
32,74,144
67,272,52
85,955,803
76,791,38
84,322,810
73,228,525
86,216,815
79,22,101
83,58,164
32,90,119
8,70,214
188,691,221
32,105,42
65,106,31
8,72,168
89,33,235
32,124,132
65,88,216
78,660,400
84,116,654
69,54,0
32,103,121
72,973,189
65,136,138
76,998,51
76,785,209
65,57,159
90,318,354
71,326,876
79,533,655
83,99,200
8,68,407
8,85,243
8,83,495
8,80,114
8,56,366
8,76,243
8,77,582
8,53,281
8,60,386
8,63,317
8,47,435
8,58,262
8,82,231
8,61,596
80,361,308
79,767,726
82,238,840
32,87,127
8,56,560
8,59,301
8,72,379
8,71,217
8,79,0
8,51,299
8,54,188
8,66,249
8,58,380
8,77,110
8,63,193
8,60,670
8,56,0
