VK,HT,FT
97,84,-1
96,61,227
96,103,187
96,57,187
20,181,387
80,101,28
20,138,115
65,85,219
67,85,499
73,77,127
69,85,147
78,77,115
84,77,219
69,93,107
32,91,144
81,116,116
85,69,115
69,85,123
32,105,144
67,85,140
85,93,93
82,60,124
83,77,248
65,85,179
32,109,107
73,92,195
78,61,219
84,61,220
69,67,59
82,56,195
78,61,161
65,108,107
67,84,179
73,142,91
79,96,155
78,101,260
32,117,195
80,108,145
79,85,183
82,82,129
32,93,138
65,93,154
66,98,117
83,89,78
69,83,171
83,83,436
79,85,130
32,101,251
69,101,286
78,94,99
32,62,107
90,70,102
79,85,92
78,61,392
65,77,87
32,100,101
73,83,316
78,77,217
71,87,199
85,105,211
73,101,35
78,134,188
65,85,115
76,101,122
32,40,227
32,69,234
69,53,168
78,95,107
32,65,107
84,81,180
82,85,187
65,69,139
84,69,115
65,101,131
77,85,123
73,94,209
85,43,35
69,74,131
78,98,115
84,57,244
79,53,83
32,101,219
65,91,187
78,93,131
84,77,173
73,69,91
66,77,293
73,93,223
79,93,187
84,98,120
73,85,143
67,101,254
79,85,56
32,117,194
67,19,126
79,95,89
78,76,220
32,69,99
67,69,195
76,85,91
73,61,218
78,91,185
68,98,96
65,101,159
173,89,526
84,61,195
77,85,142
83,106,176
190,101,928
13,124,672
13,101,440
20,197,147
80,85,220
20,29,99
65,85,227
67,93,607
73,77,99
69,77,147
78,61,108
84,57,203
69,101,123
32,135,539
81,93,579
85,69,118
69,77,141
32,101,123
67,77,192
8,77,524
8,123,187
8,85,453
8,5,170
8,98,58
83,85,640
73,108,110
78,93,273
32,69,138
68,93,171
69,61,187
70,77,250
73,93,109
67,76,91
73,115,99
84,91,155
32,14,271
77,69,275
79,102,196
84,77,115
79,93,107
82,93,104
32,76,155
79,101,154
32,112,83
83,93,126
69,99,173
78,104,104
83,121,122
73,109,99
84,77,123
73,98,122
86,85,133
79,109,127
188,101,536
32,117,102
71,69,655
76,89,83
65,77,209
83,61,724
71,55,713
79,106,98
87,102,642
32,101,226
49,85,410
53,77,347
160,230,219
55,90,127
49,141,323
53,118,132
13,149,235
20,117,213
83,85,926
20,149,177
73,61,288
78,58,227
32,77,107
68,107,1313
69,57,195
70,61,187
73,117,115
67,85,118
73,128,107
84,93,139
32,90,177
77,85,179
79,83,179
84,89,151
79,104,107
82,110,118
32,77,146
79,93,194
32,110,121
83,77,67
78,85,278
8,80,347
69,85,673
78,82,555
83,85,148
73,68,83
85,52,36
84,96,369
73,69,107
8,53,504
8,85,726
8,91,321
84,85,588
73,101,240
86,114,219
79,91,87
8,57,497
8,104,195
8,108,355
8,93,294
8,95,234
8,93,57
8,5,195
8,104,179
8,69,57
8,93,216
8,5,357
8,101,57
8,85,57
8,5,47
8,5,227
8,116,57
8,5,57
8,108,185
8,5,48
8,61,58
8,14,203
8,5,185
8,101,57
8,5,57
8,93,199
8,116,289
8,5,58
8,5,227
8,5,58
20,149,210
82,60,378
20,157,238
49,8,444
32,113,98
89,135,229
32,86,107
20,141,373
82,68,96
20,128,162
50,70,199
32,96,253
69,108,262
78,109,123
32,65,95
67,101,104
85,85,123
65,69,107
84,85,211
82,103,171
79,93,108
32,109,131
70,88,436
79,85,111
67,88,126
79,86,150
83,85,123
32,101,131
68,83,73
69,61,171
32,77,99
65,85,137
85,91,131
83,106,93
67,121,211
85,99,123
76,93,187
84,93,430
65,102,92
67,114,203
73,76,75
79,85,134
78,69,243
32,93,91
83,103,167
73,72,111
78,95,211
32,77,187
83,109,278
79,106,99
80,61,35
76,97,202
79,104,196
83,65,33
188,93,487
32,79,200
83,103,164
73,66,125
76,92,215
69,49,134
78,78,149
67,93,171
73,72,116
79,109,171
83,105,156
32,89,89
76,107,141
73,87,187
66,54,258
78,73,35
82,57,283
8,72,312
8,22,183
82,93,134
69,105,187
83,91,184
13,77,466
20,95,203
82,107,501
20,173,275
85,61,268
73,77,203
68,104,92
79,111,123
83,97,139
32,101,123
82,85,546
69,69,203
83,64,171
80,104,120
73,76,231
82,84,75
65,77,204
84,69,219
79,85,115
82,54,150
73,101,83
79,85,370
83,93,136
32,101,323
67,109,131
79,93,108
78,77,250
32,69,145
66,85,377
85,77,210
69,77,154
78,5,153
65,100,163
32,93,123
69,85,212
78,69,73
84,77,203
82,99,187
65,94,91
68,80,187
65,101,158
32,71,239
68,84,115
69,61,163
32,71,107
65,116,150
73,68,121
82,77,112
69,85,114
32,91,131
69,90,146
78,93,115
32,54,74
67,59,109
65,101,182
77,9,108
80,120,253
83,5,310
32,115,123
80,118,152
85,65,219
76,125,207
77,85,182
79,69,163
78,95,203
65,85,75
82,61,235
69,77,166
83,77,163
32,99,139
83,37,141
73,55,83
78,118,227
32,99,88
82,77,72
65,114,203
76,94,112
69,61,99
83,93,131
188,108,922
32,109,186
78,68,513
73,116,203
32,69,107
83,72,235
73,106,132
66,85,285
73,99,270
76,60,227
