VK,HT,FT
49,121,-1
48,90,316
48,73,146
48,79,171
9,99,442
9,85,336
20,142,511
80,94,356
20,115,199
65,67,236
67,79,261
73,50,141
69,106,159
78,83,121
84,89,152
69,118,198
32,104,145
67,89,297
79,81,182
78,78,217
32,79,152
73,118,329
78,106,170
84,102,288
69,112,133
82,107,152
78,29,339
65,107,151
67,122,247
73,102,236
79,107,340
79,53,162
78,60,189
32,83,213
80,128,448
79,85,160
82,87,151
32,98,280
73,165,565
78,98,182
84,91,239
79,77,226
88,93,424
73,81,185
65,101,214
8,93,734
67,87,590
65,143,185
67,91,335
73,300,235
79,83,152
78,90,255
32,87,268
77,84,500
69,90,165
68,99,233
73,93,86
67,97,164
65,116,270
77,121,180
69,104,148
78,88,128
84,147,178
79,82,193
83,99,295
65,172,133
13,86,353
13,54,164
20,96,496
80,104,425
20,124,359
65,99,320
67,99,295
73,124,190
69,107,116
78,84,126
84,114,196
69,92,140
32,95,123
69,89,275
78,93,286
32,94,196
66,96,342
85,76,168
69,91,216
78,65,124
65,117,162
83,98,220
32,97,228
67,142,342
79,83,202
78,202,224
68,97,401
73,102,224
67,87,309
73,87,208
79,105,161
78,92,206
69,114,246
83,102,252
32,103,265
67,135,299
76,92,314
73,88,216
78,103,158
73,101,176
67,99,132
65,116,143
83,101,209
32,89,173
83,85,421
73,76,152
78,74,198
32,77,201
68,78,138
69,82,158
70,89,260
73,77,304
67,101,248
73,44,80
84,88,282
32,99,347
77,89,329
79,91,237
84,111,237
79,95,212
82,88,308
32,95,211
79,85,413
32,93,268
83,118,309
69,87,185
78,85,178
83,85,276
73,75,138
84,81,377
73,88,259
86,87,331
79,135,242
13,69,423
20,105,355
82,117,265
49,88,385
32,110,338
89,82,406
32,91,252
82,116,444
50,93,249
32,125,377
20,94,384
32,102,181
69,84,327
78,131,192
32,147,226
67,79,193
85,69,198
65,78,203
84,99,280
82,105,182
79,72,316
32,108,325
70,68,326
79,78,146
67,100,269
79,91,128
83,120,139
32,85,209
68,112,138
69,97,155
32,79,103
65,137,252
85,81,333
83,105,146
67,99,302
85,83,304
76,85,275
84,93,208
65,103,113
67,103,340
73,81,253
79,80,245
78,70,309
32,100,255
83,108,198
73,91,148
78,79,180
32,90,207
83,102,249
79,75,229
80,90,351
76,103,143
79,59,166
83,113,274
13,88,569
20,97,517
82,97,234
20,149,371
85,97,245
73,101,200
68,125,241
79,68,210
83,141,178
32,106,272
82,114,344
69,99,138
83,117,209
80,84,340
73,77,236
82,85,355
65,127,214
84,85,135
79,88,290
82,83,241
73,111,131
79,80,142
83,87,217
32,78,190
67,131,280
79,102,215
78,82,274
32,85,194
66,100,483
85,77,192
69,99,213
78,63,110
65,114,211
32,73,123
69,85,236
78,76,206
84,79,235
82,96,198
65,134,221
68,116,251
32,78,235
8,69,673
65,116,280
32,84,232
68,92,188
65,77,189
32,100,361
8,82,696
8,76,260
32,81,488
8,91,879
69,89,652
32,83,210
65,101,252
73,74,256
82,81,287
69,111,190
32,96,284
69,81,258
78,95,260
32,87,181
67,103,197
65,99,208
77,113,271
80,91,344
79,94,174
83,112,356
32,100,148
80,101,564
85,76,309
76,71,317
77,77,291
79,94,190
78,68,215
65,106,183
82,109,209
83,124,301
13,84,332
65,140,189
8,81,688
20,152,555
65,86,323
20,103,445
66,96,365
68,117,250
79,119,388
77,78,276
69,114,170
78,93,242
32,79,237
66,84,499
76,107,314
65,111,155
78,108,127
68,97,212
79,81,377
32,115,265
68,90,213
69,98,195
80,102,464
82,90,241
69,95,151
83,94,224
73,93,405
66,91,427
78,119,264
76,93,323
8,106,706
8,86,258
76,75,590
69,95,133
32,100,234
83,96,303
73,89,229
78,90,181
32,89,180
68,83,244
79,77,366
76,70,179
79,89,157
82,98,325
32,82,327
65,101,227
32,82,207
76,97,180
65,118,140
32,110,154
80,99,233
65,115,96
76,96,348
80,85,360
65,90,134
67,113,300
73,103,182
79,84,242
78,94,266
13,76,514
20,115,574
20,155,378
20,150,405
69,79,189
20,79,268
88,94,346
84,100,275
82,102,162
69,121,166
77,117,304
73,107,158
68,143,223
65,130,205
68,120,206
69,105,181
83,82,306
32,93,277
83,83,440
73,66,155
77,100,244
69,104,98
84,107,306
53,76,290
8,90,136
82,87,374
73,63,190
67,100,258
65,50,233
83,110,169
32,98,121
83,96,418
73,73,126
78,74,205
69,93,310
32,92,127
69,89,212
8,90,753
8,112,329
8,72,258
32,101,515
69,97,386
68,110,190
69,102,143
77,94,225
65,115,122
83,105,199
13,84,334
13,39,105
20,107,513
83,86,217
20,85,478
69,79,332
32,80,120
83,82,245
79,69,241
76,73,203
73,80,212
67,93,187
73,88,121
84,79,196
65,107,196
32,90,305
78,77,320
85,93,269
73,85,184
69,87,112
86,113,295
65,114,219
32,88,190
76,86,383
8,105,886
69,107,590
86,108,272
65,120,186
76,81,384
85,100,230
73,111,222
65,105,211
8,81,724
8,73,176
65,114,460
67,111,314
73,84,145
79,83,213
78,86,196
32,100,142
80,95,527
73,87,206
8,70,475
83,99,327
73,101,271
81,102,276
85,80,221
73,97,213
65,90,190
84,82,344
82,97,193
73,80,199
67,136,288
65,85,151
162,482,330
67,157,349
162,508,949
86,106,318
162,370,432
67,136,304
162,536,1050
86,117,394
