VK,HT,FT
97,23,-1
96,73,255
96,74,250
96,71,259
20,144,285
80,93,177
20,148,215
65,74,226
67,72,211
73,78,58
69,83,114
78,73,80
84,70,167
69,88,104
32,85,131
81,168,556
85,74,185
69,70,112
32,92,138
67,87,384
85,61,114
82,80,226
83,86,241
65,80,171
32,85,114
73,63,270
78,82,166
84,69,252
69,83,81
82,67,174
78,72,194
65,72,145
67,79,204
73,92,59
79,68,98
78,92,196
32,89,136
68,75,259
69,83,139
66,86,198
73,82,126
85,65,112
68,80,134
79,78,64
8,77,188
8,66,129
8,43,78
68,80,190
79,85,91
32,80,121
65,98,126
32,84,91
69,82,215
80,102,154
79,90,130
67,74,135
188,86,646
32,89,302
69,80,216
78,89,116
32,90,129
66,71,258
65,84,106
76,76,79
67,72,225
8,68,276
65,85,114
78,85,118
67,81,200
69,76,163
32,93,171
72,775,722
73,82,171
68,91,112
82,68,252
79,87,90
8,51,139
73,72,170
67,77,91
79,77,121
32,92,147
8,80,210
8,59,187
79,86,106
32,81,149
78,91,174
87,546,342
8,76,113
69,83,206
71,82,210
20,160,192
84,85,242
73,84,102
8,63,157
8,26,86
8,40,140
71,81,207
65,92,199
84,78,260
73,74,104
86,89,270
79,87,189
8,70,146
8,51,72
8,28,80
8,13,102
8,31,77
8,35,20
20,160,238
71,70,148
65,89,181
84,86,142
73,76,109
86,83,338
79,81,95
13,91,257
13,88,259
20,188,338
80,92,220
20,131,330
65,76,222
67,74,186
73,78,62
69,80,111
78,77,78
84,75,158
69,80,96
32,94,112
81,673,214
85,71,221
69,78,92
32,90,91
67,86,373
8,31,242
8,54,152
8,56,147
8,26,71
8,44,28
67,78,314
76,75,121
73,79,155
78,95,187
73,75,155
67,83,96
65,72,151
77,78,158
69,83,90
78,80,78
84,70,153
69,85,111
32,83,82
69,75,139
83,86,157
84,76,268
65,86,83
66,87,184
76,88,169
69,73,104
32,83,153
83,83,289
73,80,62
78,108,179
32,84,114
68,70,158
69,74,143
70,77,402
73,78,91
67,77,112
73,83,75
84,88,152
32,86,113
77,82,206
79,83,268
84,75,205
79,92,126
82,76,114
32,80,168
79,82,79
73,79,114
32,96,87
8,87,162
8,63,188
32,91,115
83,81,224
69,81,154
78,85,75
83,76,216
73,70,61
84,83,182
73,85,99
86,81,277
79,76,134
0,847,249
13,75,192
20,155,318
82,77,147
20,166,248
49,199,25
32,85,92
89,26,526
32,87,95
20,144,138
82,65,177
50,672,753
32,83,129
20,141,262
32,94,101
78,76,225
32,90,186
8,103,279
8,68,272
69,75,147
78,85,100
32,76,218
67,76,297
85,67,134
65,79,175
84,83,165
82,73,208
79,82,134
32,82,154
70,76,513
79,74,117
67,84,194
79,80,51
83,77,180
32,93,82
68,75,241
69,72,155
32,79,65
65,95,141
85,61,164
83,80,232
67,78,269
85,69,222
76,92,148
84,80,279
65,85,234
67,67,207
73,84,57
79,87,122
78,93,211
32,93,110
83,87,252
73,63,70
78,113,195
32,91,122
83,89,209
79,73,126
48,691,547
80,95,182
76,74,154
8,68,145
8,53,168
8,55,144
80,90,159
76,80,204
79,77,184
83,78,167
13,74,262
20,176,216
82,74,187
20,173,208
85,69,134
73,91,110
68,89,101
79,86,82
83,79,183
32,88,100
82,79,237
69,84,161
