VK,HT,FT
46,31,-1
8,95,155
20,142,234
80,141,206
20,87,0
8,15,311
80,109,274
20,111,52
65,179,623
67,111,359
69,133,199
73,78,98
78,71,191
84,158,141
69,167,15
8,153,313
8,102,286
8,82,0
8,145,77
8,15,0
73,56,172
69,135,55
78,91,23
84,79,187
69,95,99
32,50,113
67,111,166
85,109,8
82,113,12
83,142,387
65,126,0
32,69,172
73,158,99
78,151,132
84,65,16
69,87,73
82,78,127
78,114,66
74,95,239
65,111,23
8,132,1068
188,79,0
46,15,0
190,95,231
8,86,83
188,111,505
46,87,92
46,15,418
46,15,0
160,503,998
56,85,65
50,127,0
160,358,1333
55,132,37
53,80,235
46,15,0
69,96,162
83,127,165
79,79,127
78,109,68
65,119,52
78,111,79
67,89,240
73,108,207
65,208,94
32,87,111
20,143,195
68,103,47
20,95,63
69,93,200
32,140,47
20,93,289
67,93,120
20,139,85
69,95,0
82,87,135
69,94,5
66,183,26
82,76,198
79,82,0
32,119,144
160,1500,1165
55,87,166
49,111,0
55,87,121
160,15,35
57,95,247
46,15,0
46,15,0
8,103,161
8,15,0
8,109,0
8,143,0
8,67,0
8,15,0
8,110,0
8,15,0
8,15,0
8,109,91
8,15,0
8,109,86
8,15,71
8,15,119
8,94,0
8,15,127
8,15,0
8,15,106
8,15,0
8,15,239
8,15,0
8,89,137
162,383,403
86,167,291
32,72,87
20,143,1013
69,104,5
20,95,390
78,129,89
32,93,79
69,137,324
76,93,110
32,99,132
68,91,268
73,87,31
65,116,138
32,61,30
68,124,23
69,95,73
32,159,38
76,87,241
65,111,130
32,98,320
70,100,46
69,96,107
67,95,171
72,95,79
65,111,23
32,128,126
69,103,100
78,93,83
32,124,99
80,87,202
76,111,126
65,112,35
78,75,380
32,112,99
68,119,0
69,156,0
32,135,15
84,79,112
79,95,24
73,81,0
76,141,165
76,103,83
69,124,7
84,222,222
69,103,224
32,97,26
81,127,169
85,143,31
73,110,110
82,95,232
85,100,0
82,66,0
71,143,451
73,92,153
67,90,0
65,26,218
32,93,260
89,94,169
32,108,64
78,125,55
85,89,129
69,79,179
86,87,148
65,136,342
32,85,16
84,119,157
79,111,187
77,71,116
65,103,0
32,69,280
68,111,31
69,150,0
32,103,159
67,79,447
85,108,116
76,95,211
84,54,124
73,103,139
86,122,221
79,112,38
190,93,223
13,77,313
20,111,277
73,104,177
20,94,1002
77,140,71
69,109,116
80,135,602
69,126,23
78,93,141
69,81,55
77,87,89
32,103,103
160,795,1268
56,85,95
32,87,95
68,169,39
73,103,163
65,113,106
32,106,121
48,87,653
160,15,0
57,103,270
188,93,151
32,93,130
69,108,834
80,109,67
73,95,176
83,110,194
79,95,55
68,124,134
73,108,127
79,61,126
32,180,51
70,79,162
69,79,166
66,84,379
82,145,351
73,109,217
76,95,163
69,111,2
83,87,152
32,116,95
68,126,74
69,141,0
188,95,28
32,132,85
67,111,23
79,87,97
78,94,344
74,95,33
85,111,338
78,127,87
84,118,103
73,103,379
86,95,260
65,79,31
83,185,32
32,159,86
83,112,300
85,170,27
66,93,77
73,78,0
67,79,56
84,109,533
69,175,0
84,103,98
8,79,851
82,126,429
73,93,7
67,152,284
65,142,117
83,147,160
188,95,240
32,87,102
46,85,688
32,103,301
20,95,1159
84,109,0
65,117,79
160,15,0
190,102,21
32,88,720
49,93,384
49,86,201
48,98,98
160,15,0
20,490,413
55,70,31
54,15,213
48,79,59
37,15,143
46,15,0
46,15,0
46,15,0
46,15,166
46,15,0
46,102,0
46,15,0
90,77,0
73,111,115
81,95,261
85,109,31
73,127,201
69,116,15
82,111,23
68,81,70
79,63,199
32,79,111
89,96,0
32,104,166
69,133,255
88,79,145
84,99,212
82,106,168
69,87,98
78,107,94
77,95,97
73,95,151
8,119,580
8,79,52
8,71,149
8,75,0
8,65,111
8,15,0
8,110,0
8,79,0
8,15,0
8,111,0
8,28,158
8,15,456
8,15,0
8,15,0
8,79,98
8,28,0
8,15,0
8,15,88
8,15,147
8,112,0
73,130,538
90,148,71
81,124,160
85,18,65
73,132,120
69,119,0
82,103,47
68,79,203
73,93,156
79,108,289
8,71,233
8,87,86
79,87,665
162,428,305
67,107,6
8,110,283
162,460,239
86,175,193
13,79,848
49,269,114
160,305,193
57,95,241
32,111,236
20,172,233
83,78,1159
20,79,63
69,108,26
32,127,162
83,109,1227
79,78,175
76,97,111
73,87,240
67,84,271
73,96,57
84,163,106
65,89,83
32,94,0
69,82,23
67,111,144
79,91,183
71,127,381
82,95,127
65,88,148
70,71,572
73,170,71
65,175,114
32,87,71
67,116,161
79,86,24
78,106,201
84,191,5
82,95,135
79,85,52
76,49,111
13,184,1115
50,65,102
160,1500,0
57,85,212
32,111,242
20,87,72
83,110,119
20,144,68
69,95,75
82,87,506
79,70,7
76,92,117
79,106,111
71,115,174
73,110,46
65,65,76
32,63,0
86,92,286
73,77,127
82,111,214
65,122,70
76,87,71
69,71,79
83,142,109
13,93,361
20,125,375
51,101,654
160,15,0
57,103,178
32,87,264
20,492,769
20,140,7
76,100,316
20,77,90
65,112,241
66,95,791
79,124,112
80,79,120
82,155,62
8,79,318
8,96,122
82,111,1238
65,118,37
84,87,385
79,108,0
82,123,590
73,87,131
79,103,63
32,87,34
67,95,106
79,99,123
78,139,14
77,73,116
84,156,724
82,79,0
79,64,36
76,86,98
8,140,864
8,17,164
8,15,0
8,15,0
8,88,0
8,15,0
84,86,230
82,79,95
79,92,441
76,116,152
188,106,500
32,44,131
20,119,31
84,87,0
160,416,160
190,95,415
32,87,168
51,106,539
56,123,88
20,94,54
67,120,223
160,111,0
0,576,364
13,79,349
52,93,841
160,1294,0
57,100,251
32,95,988
20,95,151
83,135,113
20,124,326
69,93,189
32,79,52
83,119,1289
79,94,0
76,98,85
73,34,5
67,87,0
73,97,51
84,95,91
65,95,310
32,78,1
73,111,112
78,137,92
84,135,217
69,93,0
82,78,103
67,105,176
79,79,199
78,79,889
83,87,115
85,87,79
76,16,134
84,105,92
65,113,182
32,110,33
80,111,178
79,138,118
82,67,70
32,120,55
73,87,215
78,135,130
70,173,153
69,87,113
67,92,191
84,119,51
79,67,243
76,125,71
79,102,138
71,167,0
73,81,126
65,79,54
83,199,215
8,165,1258
188,94,518
32,82,175
80,110,365
83,95,37
73,113,134
81,62,112
85,95,440
73,111,104
65,153,0
84,120,413
82,117,113
73,105,123
65,120,36
