VK,HT,FT
49,116,-1
48,89,314
48,74,214
48,74,214
9,80,460
9,80,460
20,115,352
162,456,487
86,114,359
39,57,176
46,79,329
56,82,417
39,57,176
13,84,530
13,59,228
20,104,477
80,92,359
20,115,352
65,85,279
8,80,675
8,71,228
80,93,526
20,115,352
65,85,279
8,80,675
20,133,526
65,85,279
8,80,675
20,133,526
65,85,279
67,94,293
73,96,204
69,98,141
78,94,137
84,108,189
69,104,163
32,95,181
69,90,224
83,116,185
84,96,184
65,111,154
66,86,299
8,63,280
8,50,160
8,42,134
8,37,120
78,83,730
32,89,199
82,111,292
69,103,174
71,101,299
85,81,274
76,85,411
65,121,199
82,94,276
32,84,172
69,82,191
83,108,213
84,88,200
65,114,154
68,93,232
79,85,210
32,74,218
71,93,500
69,101,154
78,96,237
69,104,122
82,112,215
65,108,190
76,94,294
8,94,765
8,79,241
8,42,134
8,37,120
8,33,112
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
83,99,658
84,94,275
65,113,159
66,86,299
76,90,379
69,103,154
188,100,474
32,94,160
83,104,330
73,82,127
78,75,179
32,80,190
68,84,186
69,98,152
70,93,290
82,69,156
73,97,228
67,122,242
73,120,177
84,96,242
32,91,364
77,87,349
79,95,264
84,98,269
79,85,217
82,87,238
32,89,188
79,83,429
32,91,267
83,108,253
69,87,185
78,92,199
83,96,266
73,73,158
84,91,315
73,98,224
86,88,337
79,115,174
13,84,530
20,104,477
82,96,236
20,115,352
49,109,485
32,119,402
89,80,418
32,91,227
82,107,331
32,91,206
50,122,406
8,63,280
8,50,160
8,42,134
8,37,120
20,143,524
32,89,234
82,107,331
50,106,372
20,115,352
32,89,234
69,91,310
78,103,183
32,99,191
67,92,179
85,83,237
65,136,174
84,88,277
82,99,165
79,75,225
32,97,312
70,89,314
79,90,173
67,100,210
79,84,119
83,108,149
32,88,233
68,101,137
69,100,149
32,92,115
65,121,225
85,74,291
83,105,213
67,103,347
85,81,239
76,90,306
84,91,253
65,113,159
67,94,311
73,84,256
79,85,246
78,74,283
32,88,202
76,90,300
69,89,138
86,101,406
69,100,198
32,92,177
