VK,HT,FT
97,238,-1
96,68,373
96,77,271
96,75,44
9,792,736
9,797,469
20,103,163
80,74,527
20,97,750
65,60,349
67,74,429
73,102,38
69,120,99
78,82,114
84,82,165
69,96,78
32,85,43
67,101,469
85,66,81
82,104,0
83,79,378
65,67,100
32,59,137
73,90,526
78,104,177
84,66,312
69,87,3
82,59,149
78,81,21
65,92,101
67,73,533
73,76,25
79,44,86
78,120,233
32,76,20
80,72,433
82,65,0
79,91,10
76,118,90
79,87,254
78,78,234
71,66,235
65,92,57
68,76,191
65,109,176
32,107,21
68,58,416
69,80,148
66,119,335
73,111,232
68,112,85
79,84,39
65,78,0
32,83,141
8,81,116
8,102,176
32,112,112
65,92,159
32,99,198
67,104,150
65,90,152
78,67,111
67,58,298
69,62,68
82,76,231
32,106,129
68,99,153
69,86,141
32,88,57
67,84,278
80,104,237
8,8,264
8,19,11
67,127,0
79,105,235
76,65,224
79,85,88
78,29,228
32,89,65
67,46,184
79,81,302
78,82,208
32,77,151
77,103,143
69,98,123
83,89,103
84,78,321
65,84,35
83,93,265
84,95,14
65,78,613
83,56,446
73,84,79
83,67,46
32,97,81
67,68,389
69,88,82
82,57,0
69,64,256
66,86,387
82,54,228
65,61,208
76,84,109
69,74,109
83,89,74
13,114,266
13,87,174
20,125,187
80,97,562
20,117,273
65,73,227
67,77,27
73,87,89
69,82,99
78,78,66
84,47,144
69,78,112
32,100,272
69,82,285
78,94,98
32,76,226
82,77,258
69,68,188
71,72,53
85,36,74
76,75,0
65,63,27
82,49,192
69,87,63
83,98,137
32,67,105
67,76,207
79,81,110
78,123,202
68,76,81
73,45,180
67,74,129
73,96,72
79,87,130
78,105,230
69,76,336
83,98,169
32,112,72
71,71,247
69,87,355
78,57,10
69,50,221
82,50,252
65,78,63
76,59,84
69,100,88
83,89,194
188,79,424
32,101,282
65,93,183
68,88,154
69,102,167
76,51,0
71,70,102
65,71,251
90,625,179
65,60,82
68,60,168
79,94,103
188,95,620
32,86,584
86,77,732
73,77,46
71,76,184
73,89,271
76,73,555
188,94,569
32,99,600
65,104,152
76,77,120
69,73,80
82,43,0
84,57,214
65,59,821
188,78,1105
79,52,19
66,66,175
8,22,0
8,67,83
8,40,0
32,81,11
8,84,212
188,86,486
32,106,160
83,89,287
79,74,142
77,85,283
79,64,142
8,143,149
78,130,333
79,68,106
76,111,140
73,95,57
69,69,121
78,69,93
84,56,164
79,89,47
188,85,945
32,79,0
83,56,496
73,62,65
78,102,185
32,105,120
68,57,51
69,88,108
70,72,294
73,77,149
67,37,171
73,110,46
84,99,185
32,83,224
83,108,199
69,75,128
78,112,36
83,104,245
73,89,79
83,89,151
73,84,42
84,89,168
73,87,175
86,118,69
79,45,95
32,97,204
79,91,209
32,91,159
77,76,278
79,75,278
84,99,103
79,87,46
82,118,3
79,131,73
8,86,372
8,0,112
82,82,258
8,0,376
8,40,359
8,0,207
8,17,0
8,38,101
8,0,172
8,0,93
8,36,100
188,86,712
32,86,39
83,70,0
73,45,81
8,61,390
8,0,0
8,43,20
68,89,122
69,87,155
70,91,354
73,53,289
67,84,108
73,94,65
84,87,129
32,80,365
77,82,182
79,89,60
84,109,0
79,74,35
82,107,295
32,60,65
8,146,300
8,59,60
8,10,119
8,7,86
8,98,132
8,19,89
8,0,240
8,15,253
8,38,202
8,59,98
8,92,0
8,94,56
8,70,0
8,43,0
83,63,199
73,89,41
78,134,174
32,92,133
68,83,447
69,102,125
67,73,0
73,118,100
8,31,317
70,66,431
73,58,0
8,15,171
8,173,187
8,7,92
70,90,807
73,79,122
67,85,79
73,53,54
84,75,98
32,120,280
77,87,152
79,79,352
84,68,221
79,100,107
82,52,0
13,120,248
20,219,38
82,77,258
49,374,100
32,100,0
89,264,677
32,71,308
82,82,376
50,72,719
32,66,245
20,188,397
32,82,159
69,60,177
78,116,25
32,102,0
67,80,137
85,77,371
65,82,169
84,82,93
82,69,244
79,47,177
32,76,52
70,74,0
79,71,166
67,75,701
79,96,62
83,71,438
32,76,82
68,80,485
69,91,143
32,73,56
65,104,79
85,51,278
83,70,256
67,93,282
85,76,136
76,113,221
84,65,617
65,71,264
67,78,528
73,73,59
79,66,132
78,79,221
188,97,819
32,74,472
78,74,189
79,94,268
32,98,22
83,103,255
79,75,31
80,108,244
76,48,14
79,56,267
